,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.5866314133333334,0.658348200976618,3.0,87.0,-0.0532245259999999,88.0,0.5510869700000001,89.0,1.262031796,,
35,Carbon__Glucose,0.0,1.0566946292696862,2.0,90.0,0.747195938,91.0,-0.747195938,,,,
36,Carbon__Serine,0.898444535,0.19560268821264895,3.0,92.0,0.963572239,93.0,0.678586267,94.0,1.053175099,,
37,Carbon2__Glucose,3.700743415417188e-17,0.2607114388010005,3.0,95.0,0.2616956909999999,96.0,-0.00197978,97.0,-0.2597159109999998,,
38,Carbon2__Coumarate,-0.13832124633333334,0.6121971883381692,3.0,98.0,0.2258410209999999,99.0,-0.8451163780000002,100.0,0.2043116180000002,,
39,Crc__Control,-4.579669976578771e-16,0.29106093658816656,2.0,101.0,-0.2058111620000007,102.0,0.2058111619999998,,,,
40,Crc__Del_crc,0.019412387999999697,0.08406161640856703,2.0,103.0,0.0788529269999998,104.0,-0.0400281510000004,,,,
41,Crc__Del_crcZ_crcY,-0.3210654695000006,0.19245134556855364,2.0,105.0,-0.4571491210000005,106.0,-0.1849818180000007,,,,
42,FinR__Control,-1.4802973661668753e-16,0.46467250069644994,3.0,107.0,0.5339382276666664,108.0,-0.3128276973333335,109.0,-0.2211105303333334,,
43,FinR__Del_finR,0.4343102963333331,0.5001587750575825,3.0,110.0,0.7713176436666664,111.0,-0.1403686303333335,112.0,0.6719818756666665,,
44,FleQ__Del_fleQ,0.6281398596666667,0.2634758993787824,3.0,113.0,0.8585529253333333,114.0,0.6849853943333335,115.0,0.3408812593333334,,
45,FleQ__OE_wspR,0.590124549,0.5767160530783707,3.0,116.0,1.2391123363333334,117.0,0.1363536473333333,119.0,0.3949076633333332,,
46,FleQ__Control,5.551115123125783e-17,0.4646722474450318,3.0,118.0,-0.2211098066666665,120.0,0.5339378713333331,121.0,-0.3128280646666665,,
47,Fuel__Butanol,-2.2133590325,0.06312339265803832,2.0,122.0,-2.2579940115,123.0,-2.1687240535,,,,
48,Fuel__Control,4.475586568020162e-16,0.05582775268221551,2.0,124.0,0.0394761825000005,125.0,-0.0394761824999996,,,,
49,Fuel__Isopentanol,0.2387303665,0.05667145764428455,2.0,126.0,0.2788031384999998,127.0,0.1986575945000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.14517625150000055,0.2928392104407937,2.0,128.0,0.0618923399999991,130.0,-0.3522448430000002,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.1306198461921311,2.0,129.0,0.0923621789999993,131.0,-0.0923621790000002,,,,
52,HNS_protein__Control_ex,0.0,0.21955719508089716,2.0,132.0,-0.1552503815000001,147.0,0.1552503815000001,,,,
53,HNS_protein__Del_turB_ex,-1.5702694209999999,1.9090066343797087,2.0,133.0,-2.9201409575,134.0,-0.2203978844999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5091723545,0.10866118816039168,2.0,135.0,-0.5860074175000003,140.0,-0.4323372914999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.05191895049999975,0.14888691750818545,2.0,136.0,0.0533599985000003,138.0,-0.1571978994999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.087154908,0.025538466014563173,2.0,137.0,0.1052133304999998,139.0,0.0690964855000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.26644809349999976,0.06810244404557027,2.0,141.0,-0.3146037934999999,143.0,-0.2182923934999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3014394144999999,0.44061574190702596,2.0,142.0,-0.6130017934999996,146.0,0.0101229644999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2883761625000001,0.40676607784379143,2.0,144.0,-0.0007491105000001,145.0,-0.5760032145,,,,
60,HNS_protein__WT_Del_turA_ex,-2.2820870925000003,0.5082645953372417,2.0,148.0,-2.6414844345,149.0,-1.9226897505,,,,
61,Mobile_gene__2737_exp,-6.29704621779581e-16,0.141142957713948,4.0,150.0,-0.0533082365000003,151.0,0.2004182614999994,152.0,-0.128025537500001,153.0,-0.0190844875000006
62,Mobile_gene__2737_reg,-0.45947287325000086,0.22197596302547254,4.0,154.0,-0.6053873155000007,155.0,-0.4210529615000009,156.0,-0.6499338525000011,157.0,-0.1615173635000006
63,Mobile_gene__3227_exp,-0.20724729275000076,0.7138461062606002,4.0,158.0,-0.4978279505000005,159.0,0.0715811784999989,160.0,0.6252113124999994,161.0,-1.0279537115000008
64,Mobile_gene__3227_reg,-1.1646283072500005,0.07773614874198635,4.0,162.0,-1.098636419500001,163.0,-1.2334367195000009,164.0,-1.2304332625000003,165.0,-1.0960068275000006
65,Mobile_gene__mfsR_exp,0.7600786979999996,0.4259927885213309,2.0,166.0,1.0613010874999995,167.0,0.4588563084999997,,,,
66,Mobile_gene2__Condition1,0.12521637424999985,0.14619390840310445,2.0,168.0,0.0218416702499997,169.0,0.22859107825,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.20045018293566566,4.0,170.0,-0.0363422617500006,171.0,0.1025335262499993,172.0,-0.2638729077500006,173.0,0.1976816432500001
68,Muconate__CJ522_fructose,2.782312454666666,0.3466337537860094,3.0,174.0,3.025389383333333,175.0,2.385383060333333,176.0,2.9361649203333333,,
69,Muconate__CJ522_fructose_glucose,0.9315291800000001,0.8972792821285385,3.0,177.0,1.448378398333333,178.0,1.4507679133333338,179.0,-0.1045587716666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.9799340006666668,0.5191088500763463,3.0,180.0,2.5646421913333337,181.0,1.801865718333333,182.0,1.5732940923333332,,
71,Muconate__CJ522_glucose_gluconate,1.548000703666667,0.7685978418931102,3.0,183.0,2.3477483713333336,184.0,0.8148921273333332,185.0,1.4813616123333335,,
72,Muconate__CJ522_gluconate,3.291171752,0.6315770613176804,3.0,186.0,3.196169690333333,187.0,3.9648680723333336,188.0,2.712477493333333,,
73,Muconate__CJ522_glucose,3.635376255666667,0.19635825845040425,3.0,189.0,3.6741993343333337,190.0,3.809423089333333,191.0,3.422506343333333,,
74,Muconate__GB032_fructose,2.6289167826666664,0.12598403604640995,3.0,192.0,2.707889390333333,193.0,2.483626543333333,194.0,2.6952344143333336,,
75,Muconate__GB032_fructose_glucose,3.4012868583333327,0.052873129471163634,3.0,195.0,3.340567801333333,196.0,3.426126884333333,197.0,3.437165889333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.6549743629999996,0.8163303908339853,3.0,198.0,3.230529874333333,199.0,3.0136849653333333,200.0,1.7207082493333332,,
77,Muconate__GB032_glucose_gluconate,1.397232963666667,1.848541208861263,3.0,201.0,0.0273480573333335,202.0,3.499802345333334,203.0,0.6645484883333332,,
78,Muconate__GB032_gluconate,2.850656922666666,0.7784661553614594,3.0,204.0,2.473284291333333,205.0,3.7458855073333335,206.0,2.332800969333333,,
79,Muconate__GB032_glucose,3.4421457963333335,0.3762864251353881,3.0,207.0,3.8168856103333337,208.0,3.445220179333333,209.0,3.0643315993333338,,
80,Muconate__GB045_fructose,4.199078942333333,0.23979769358052042,3.0,210.0,4.374015691333334,211.0,3.925732155333333,212.0,4.297488980333334,,
81,Muconate__GB045_fructose_glucose,2.2106651453333335,0.025323722634864734,2.0,213.0,2.2285717213333336,214.0,2.1927585693333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,4.597502130666667,0.6658739717687903,3.0,215.0,4.962663511333334,216.0,3.8289342213333337,217.0,5.000908659333334,,
83,Muconate__GB045_glucose_gluconate,3.3813394886666663,0.3311848940111573,3.0,218.0,3.174499732333333,219.0,3.763320707333333,220.0,3.206198026333333,,
84,Muconate__GB045_gluconate,3.782038050666667,0.53865694240126,3.0,221.0,3.243759035333333,222.0,3.781282990333333,223.0,4.321072126333334,,
85,Muconate__GB045_glucose,2.442152123666667,1.9027987295339681,3.0,224.0,3.3575051423333337,225.0,3.7142847493333337,226.0,0.2546664793333333,,
86,Muconate__GB062_fructose,0.5396068413333334,0.7155873460829179,3.0,227.0,0.3010063093333333,228.0,-0.0261969646666666,229.0,1.3440111793333336,,
87,Muconate__GB062_fructose_glucose,1.7393880096666665,1.7125580772669962,3.0,230.0,3.702571003333333,231.0,0.5521522373333334,232.0,0.9634407883333332,,
88,Muconate__GB062_fructose_glucose_gluconate,2.7983143679999998,0.3647382819772464,3.0,233.0,2.9495890793333337,234.0,3.063075287333333,235.0,2.382278737333333,,
89,Muconate__GB062_glucose_gluconate,1.9865638133333328,2.0830602240298908,3.0,236.0,2.746277946333333,237.0,3.583134262333333,238.0,-0.3697207686666668,,
90,Muconate__GB062_gluconate,1.5925322946666671,1.0578228346819676,3.0,239.0,2.7660917773333336,240.0,1.2991085743333337,241.0,0.7123965323333334,,
91,Muconate__GB062_glucose,1.147809002,0.9764370478671346,3.0,242.0,0.1225088623333334,243.0,2.0666597933333333,244.0,1.2542583503333335,,
92,Muconate__KT2440_fructose,0.049383336999999895,0.17363733547969165,3.0,245.0,-0.1468922886666668,246.0,0.1120693043333331,247.0,0.1829729953333334,,
93,Muconate__KT2440_fructose_glucose,0.79054665,0.3550282175019329,3.0,248.0,0.5130588223333334,249.0,0.6679566503333332,250.0,1.1906244773333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.33662221533333336,1.2962376156128363,3.0,251.0,1.3022459813333334,252.0,-1.1365986806666666,253.0,0.8442193453333333,,
95,Muconate__KT2440_glucose_gluconate,0.8367323453333334,0.494038189227031,3.0,254.0,0.4190000403333331,255.0,1.3820483803333334,256.0,0.7091486153333335,,
96,Muconate__KT2440_gluconate,-0.4024853093333334,1.0930359787698254,3.0,257.0,0.6421239703333335,258.0,-1.5382402246666669,259.0,-0.3113396736666667,,
97,Muconate__KT2440_glucose,0.0,0.17755313325110447,3.0,260.0,-0.0569089086666667,261.0,-0.1421214736666667,262.0,0.1990303823333334,,
98,Multistress__Control,1.6653345369377348e-16,0.22933350869239236,3.0,263.0,0.1942381240000001,264.0,-0.2529956849999997,265.0,0.0587575610000001,,
99,Multistress__NaCl_7min,0.12558053400000024,0.06803043519198637,3.0,266.0,0.0472069930000003,268.0,0.1693858720000001,270.0,0.1601487370000003,,
100,Multistress__NaCl_60min,-0.23034810466666644,0.36970279336264666,3.0,267.0,0.136109521,269.0,-0.6032127839999997,271.0,-0.2239410509999997,,
101,Multistress__Imipenem_7min,-0.25442814366666633,0.19635768172287177,3.0,272.0,-0.0512061719999996,274.0,-0.2689646679999997,276.0,-0.4431135909999997,,
102,Multistress__Imipenem_60min,-0.2115136219999998,0.460816253405075,3.0,273.0,0.3165494980000003,275.0,-0.5322340289999998,277.0,-0.4188563349999998,,
103,Multistress__H2O2_7min,0.17756948700000028,0.5772929751058379,3.0,278.0,0.0631923380000001,280.0,-0.3339734919999997,282.0,0.8034896150000004,,
104,Multistress__H2O2_60min,0.44374224233333354,0.669827985333146,3.0,279.0,0.8791066970000003,281.0,-0.3275760329999997,283.0,0.779696063,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.6088393835333537,3.0,284.0,0.6193343419999997,285.0,-0.021562807,286.0,-0.5977715350000001,,
106,Myristic_acid__Myristic_acid,1.0263406949999998,0.6596810992724155,3.0,287.0,1.726381118,288.0,0.936391065,289.0,0.4162499019999996,,
107,Phase__WT_Tr,-1.0954292527500002,1.6631113371109667,4.0,290.0,-2.527007573,291.0,-2.527007573,294.0,0.1123723809999996,295.0,0.559925754
108,Phase__WT_Ex,0.0,0.20528499918558213,2.0,292.0,0.145158415,293.0,-0.145158415,,,,
109,Phase__WT_St,0.8873806729999998,0.6875112231058444,2.0,296.0,0.4012368249999998,297.0,1.3735245209999998,,,,
110,RelA__Control,-1.295260195396016e-16,0.2908952159687833,3.0,298.0,0.3052655506666664,299.0,-0.0312666583333332,300.0,-0.2739988923333336,,
111,RelA__Del_relA,0.3048205516666666,0.06013842091624386,3.0,301.0,0.2651804536666664,302.0,0.3740179906666667,303.0,0.2752632106666666,,
112,RelA__Del_relA_lignin,0.652246522,0.2066694488178197,3.0,304.0,0.5925881236666668,305.0,0.8821829866666664,306.0,0.4819684556666668,,
113,Zn__Zn_ion,-1.304223474666667,0.12857974067496353,3.0,307.0,-1.38783483,308.0,-1.156165241,309.0,-1.3686703530000006,,
114,Zn__Control,-6.013708050052932e-16,0.03431418643520944,3.0,310.0,0.0006445129999992,311.0,0.0339873899999991,312.0,-0.0346319030000001,,
115,ZnO__Control,0.0,0.22611222626334695,2.0,313.0,-0.1598854884999996,314.0,0.1598854884999996,,,,
116,ZnO__Nano,-0.1806892744999997,0.07636328476461177,3.0,315.0,-0.0945457904999997,316.0,-0.2400651995,317.0,-0.2074568334999993,,
117,ZnO__Zn_ion,-0.0867976121666665,0.13169867647766595,3.0,318.0,-0.1045967645000001,319.0,-0.2086915144999999,320.0,0.0528954425000005,,
