,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.1035488809333334,0.10299047262631683,3.0,91.0,-2.1426351803,92.0,-1.9867368598000001,93.0,-2.1812746027,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3563114995666667,0.16875327214785615,3.0,94.0,-0.2602891029,119.0,-0.5511642498,120.0,-0.257481146,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.37771754295,0.015125315772043799,2.0,96.0,-2.3884127563,97.0,-2.3670223296,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.9792272209000001,0.02820878076372925,3.0,98.0,-1.9751045463999999,99.0,-1.9533066358000002,105.0,-2.0092704805,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.5561772070333333,0.2155982911986239,3.0,102.0,-1.4146622891,103.0,-1.4495571895000001,104.0,-1.8043121425000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2837180736333333,0.34338063726636303,3.0,108.0,-1.0504296219,111.0,-1.6780179059,112.0,-1.1227066931,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5197888693333333,0.23129250661069262,3.0,113.0,-0.7186411018000001,114.0,-0.5747634197,115.0,-0.26596208650000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.008693416,0.41582046310324394,3.0,116.0,-2.4468683504,117.0,-1.6195803546,118.0,-1.959631543,,
43,OPG__del_opgGH,1.4498458072333333,0.03429136026625462,3.0,121.0,1.4726025434,122.0,1.410405087,123.0,1.4665297913,,
44,OPG__del_opgGH_pBK16,0.145291865,0.18505897266421292,3.0,124.0,-0.0594597996,125.0,0.1947112034,126.0,0.3006241912,,
45,OPG__WT,0.0,0.10367762130629635,3.0,127.0,-0.0082732811,128.0,-0.0992931123,129.0,0.1075663934,,
46,PinT__pinT+_1h,0.0,0.03655804977095841,2.0,130.0,-0.025850444900000002,131.0,0.025850444900000002,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.15815876208775692,3.0,132.0,0.12634051870000002,133.0,-0.17737511490000002,134.0,0.0510345961,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5000770277000001,0.21019186803124057,3.0,135.0,0.30876438910000004,136.0,0.7250787262,137.0,0.4663879678,,
49,dephostatin__LB_DMSO,0.0,0.17509245508227966,3.0,138.0,-0.0163318912,139.0,-0.1663543106,140.0,0.1826862018,,
50,dephostatin__LB_Dephostatin,-0.4392791651666667,0.4508165510089236,3.0,141.0,-0.0843210743,142.0,-0.946514375,143.0,-0.2870020462,,
51,dephostatin__LPM_DMSO,-0.3214548119,0.09145849950905598,2.0,144.0,-0.2567838867,145.0,-0.38612573710000003,,,,
52,dephostatin__LPM_Dephostatin,-0.3796823561,0.10645110431116632,3.0,146.0,-0.4087251028,147.0,-0.2617239161,148.0,-0.4685980494,,
53,efflux_inhibition__Chlorpromazine,0.078310001475,0.26327141394934345,4.0,149.0,-0.1391249749,150.0,0.4570920599,151.0,-0.0479993535,157.0,0.043272274400000005
54,efflux_inhibition__PABN,0.6389384017999999,0.1926826061716639,3.0,152.0,0.8609409295,153.0,0.5406942925,158.0,0.5151799834,,
55,efflux_inhibition__no_treatment,0.0,0.17880795750473957,3.0,154.0,-0.102796175,155.0,0.2064690244,156.0,-0.1036728494,,
56,fis_regulatory_network__GX_EE,0.1794752896,0.04355898333815326,2.0,159.0,0.1486744371,160.0,0.2102761421,,,,
57,fis_regulatory_network__GX_TS,2.45285502215,0.08540670936384004,2.0,161.0,2.3924633588,162.0,2.5132466855,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20319688188946125,2.0,163.0,-0.1436818931,164.0,0.1436818931,,,,
59,fis_regulatory_network__WT_TS,2.21587132185,0.09661056599594044,2.0,165.0,2.2841853082,166.0,2.1475573355,,,,
60,fis_regulatory_network__OX_EE,0.4865037607,0.015731510566669736,2.0,167.0,0.47537990290000004,168.0,0.49762761850000004,,,,
61,fis_regulatory_network__OX_TS,1.3058041283500001,0.0026672154760490775,2.0,169.0,1.3076901345,170.0,1.3039181222,,,,
62,persisters__rep,0.0,0.22396146906448708,2.0,171.0,0.1583646735,172.0,-0.1583646735,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.30993947227071145,2.0,173.0,0.2191603026,174.0,-0.2191603026,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0776477386,0.09010629001900478,2.0,175.0,-0.0139329699,176.0,-0.1413625073,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.004547539000000001,0.014752021303622668,2.0,177.0,-0.0058837153,178.0,0.014978793300000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.4504153592,0.424942801666418,3.0,179.0,-1.9141452794,180.0,-1.3574471432,181.0,-1.079653655,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4689598601,0.06001048183030377,3.0,182.0,0.4782524549,183.0,0.4048451367,184.0,0.5237819887,,
68,proQ_virulence__dhfq_LB,-1.3889458756333335,0.1992436603363247,3.0,185.0,-1.3530731499,186.0,-1.6036889885,187.0,-1.2100754885,,
69,proQ_virulence__dhfq_SPI-2,0.23541014436666666,0.20449468321455885,3.0,188.0,-0.000553279,189.0,0.34570924010000004,190.0,0.36107447200000004,,
70,proQ_virulence__dproQ_LB,-0.0906534464,0.30943868633148625,3.0,191.0,-0.2861612558,192.0,-0.2519069218,193.0,0.2661078384,,
71,proQ_virulence__dproQ_SPI-2,2.2127646881666663,0.21328302112716369,3.0,194.0,1.9811235978,195.0,2.4010176228,196.0,2.2561528439,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.48907035769970386,3.0,197.0,-0.0395128241,198.0,0.5076281855,199.0,-0.46811536140000004,,
73,proQ_virulence__WT_SPI-2,2.4838754408333332,0.14468170051137516,3.0,200.0,2.4625991872,201.0,2.3510099606,202.0,2.6380171747,,
74,rcsB__del_rcsB_S207C,-0.5033206097,0.6743853577529121,2.0,203.0,-0.9801830693,211.0,-0.0264581501,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.14218718531685604,3.0,204.0,-0.1435818726,212.0,0.1407502001,218.0,0.0028316725,,
76,rcsB__del_rcsB,-0.65391962515,0.27884799990057174,2.0,205.0,-0.8510949368,213.0,-0.4567443135,,,,
77,rcsB__del_rcsB_H12A,-0.6663588102666668,0.5083383194919232,3.0,206.0,-0.8259853556000001,214.0,-1.0757258434,219.0,-0.09736523180000001,,
78,rcsB__del_rcsB_D56A,-0.43557347576666666,0.0773822598018087,3.0,207.0,-0.490450143,215.0,-0.34706610190000003,220.0,-0.4692041824,,
79,rcsB__del_rcsB_M88A,-0.86648635905,0.36216474946015126,2.0,208.0,-1.1225755093,221.0,-0.6103972088,,,,
80,rcsB__del_rcsB_H77A,-0.6522921763333334,0.7616200060759813,3.0,209.0,-1.2858023473,216.0,-0.8638018740000001,222.0,0.1927276923,,
81,rcsB__del_rcsB_L108A,-0.6645350657666667,0.7326288892459081,3.0,210.0,0.15700340170000002,217.0,-0.9005158582,223.0,-1.2500927408,,
82,ribodepletion__RiboZero,0.0,0.07604742795673111,2.0,224.0,0.053773652000000005,225.0,-0.053773652000000005,,,,
83,single_carbon_source__mucic,0.0,0.13958830621645552,2.0,226.0,0.09870383790000001,227.0,-0.09870383790000001,,,,
84,single_carbon_source__tartarate,-0.3114282787,0.008132696437092832,2.0,228.0,-0.3171789635,229.0,-0.3056775939,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14366546446993342,3.0,230.0,0.1658737562,231.0,-0.0808903116,232.0,-0.0849834446,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1628819577,0.2800702151292061,3.0,233.0,-0.9544966088,234.0,-1.0528995048,235.0,-1.4812497595,,
87,yedF__WT,0.0,0.19006532376125496,2.0,236.0,-0.1343964793,237.0,0.1343964793,,,,
88,yedF__del_yedF,1.2123586760333334,0.3534216513985983,3.0,238.0,1.1022627424,239.0,0.9270891033,240.0,1.6077241824000001,,
89,14028S_paratyphiA__37C_stationary,1.39066079525,0.3635310220312881,2.0,241.0,1.1336055444,245.0,1.6477160461,,,,
90,14028S_paratyphiA__42C_log,-0.009424530900000005,0.23018435691830777,2.0,242.0,0.1533403888,244.0,-0.17218945060000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09402176696486876,2.0,243.0,0.06648342900000001,246.0,-0.06648342900000001,,,,
92,7TF__hilC,-1.06447696995,0.1136988262438821,2.0,247.0,-0.9840797589,260.0,-1.144874181,,,,
93,7TF__del_hilD,0.333995045,0.042405140493327324,2.0,248.0,0.3639800074,262.0,0.3040100826,,,,
94,7TF__WT,2.6020852139652106e-18,0.0954101947646179,4.0,249.0,0.0931577179,251.0,0.009229948200000001,261.0,-0.1327540757,268.0,0.0303664096
95,7TF__hilD,-1.0040195349,0.24446526677333,2.0,250.0,-0.831156487,257.0,-1.1768825828,,,,
96,7TF__del_sprB,0.19004077900000002,0.17965442756302166,2.0,252.0,0.06300591500000001,267.0,0.317075643,,,,
97,7TF__del_rtsB,-0.1842715742,0.20201516065268021,2.0,253.0,-0.0414252842,259.0,-0.3271178642,,,,
98,7TF__rtsA,-0.5905533531,0.38219013321653245,2.0,254.0,-0.8608025880000001,263.0,-0.3203041182,,,,
99,7TF__del_invF,0.205435372,0.005935212207917997,2.0,255.0,0.2096322008,258.0,0.2012385432,,,,
100,7TF__sprB,-1.4310596036,0.40888707829224336,2.0,256.0,-1.1419327778,266.0,-1.7201864294,,,,
101,7TF__invF,-0.72584628175,0.8516370397968637,2.0,264.0,-0.1236479558,265.0,-1.3280446076999999,,,,
102,MMC__del_rtcB_No treatment,-0.08317030400000001,0.1410170126999051,3.0,269.0,0.0742638643,283.0,-0.1978965517,288.0,-0.1258782246,,
103,MMC__WT_No_treatment,0.0,0.10759714049489776,3.0,270.0,0.1203300815,271.0,-0.033376083,274.0,-0.0869539985,,
104,MMC__del_rtcR_No_treatment,-0.1115793996,0.11157923003878699,2.0,272.0,-0.1904778298,281.0,-0.0326809694,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5741283441666667,0.7255858438284605,3.0,273.0,-2.0990849213,277.0,-1.8771500652,278.0,-0.746150046,,
106,MMC__del_rtcB_3mM_MMC,-2.052350908733333,0.11460739520790708,3.0,275.0,-2.1786410931,276.0,-2.0234541309,280.0,-1.9549575022,,
107,MMC__del_rsr_No_treatment,-0.8168631850666667,0.27283874387323803,3.0,279.0,-1.067917533,287.0,-0.8561685502,289.0,-0.526503472,,
108,MMC__del_rsr_3mM_MMC,-1.85929784475,0.38367848289440415,2.0,282.0,-1.5879961877,285.0,-2.1305995018,,,,
109,MMC__WT_3mM_MMC,-1.8663827854,0.25550914346603537,2.0,284.0,-2.0470550334,286.0,-1.6857105373999999,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.28540774010938974,3.0,290.0,-0.326743952,291.0,0.2006059724,292.0,0.1261379796,,
111,araC__delta_araC_LB,0.1303833901,0.12503166983018318,2.0,293.0,0.0419726485,296.0,0.2187941317,,,,
112,araC__WT_LB,0.0,0.4848201679309847,2.0,294.0,0.3428196284,295.0,-0.3428196284,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3792443907,,1.0,298.0,0.3792443907,,,,,,
115,csgD__WT_aggregate_TP2,0.8491053751000001,,1.0,299.0,0.8491053751000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5320403178,,1.0,300.0,0.5320403178,,,,,,
117,csgD__WT_planktonic_TP3,0.41087031230000004,,1.0,301.0,0.41087031230000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.8606153089,,1.0,302.0,0.8606153089,,,,,,
119,csgD__WT_planktonic_TP2,0.4793451233,,1.0,303.0,0.4793451233,,,,,,
120,csgD__WT_aggregate_TP3,0.5296399328,,1.0,304.0,0.5296399328,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6202273271000001,,1.0,305.0,0.6202273271000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6974654655,,1.0,306.0,0.6974654655,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4465488527,,1.0,307.0,-0.4465488527,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.344877602,,1.0,308.0,0.344877602,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0918447763,,1.0,309.0,0.0918447763,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.8896446002,,1.0,310.0,0.8896446002,,,,,,
127,csgD__WT_aggregate_TP4,0.5780554317000001,,1.0,311.0,0.5780554317000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.6288768416,,1.0,312.0,0.6288768416,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.7242684122,,1.0,313.0,0.7242684122,,,,,,
130,csrA__10min_LB_csrA,0.8227716831,0.13968398808770907,2.0,314.0,0.7240001879,345.0,0.9215431783,,,,
131,csrA__10min_LB_WT,0.8947810949,0.04430312582695398,2.0,315.0,0.9261081356,338.0,0.8634540542,,,,
132,csrA__02.5min_LB_csrA,0.5512539655500001,0.12087842448147933,2.0,316.0,0.6367279192,344.0,0.4657800119,,,,
133,csrA__05min_mLPM_WT,2.0000854326499997,0.11433186288263253,2.0,317.0,2.0809302682,332.0,1.9192405971,,,,
134,csrA__15min_mLPM_csrA,-0.43626791835,0.07081304080548763,2.0,318.0,-0.38619553700000003,336.0,-0.48634029970000003,,,,
135,csrA__05min_LB_WT,0.23933028525,0.04846921067916924,2.0,319.0,0.20505737770000002,331.0,0.2736031928,,,,
136,csrA__02.5min_LB_WT,0.05680302314999999,0.10941767256166138,2.0,320.0,0.1341730014,333.0,-0.0205669551,,,,
137,csrA__00min_LB_WT,0.0,0.2899553783884722,2.0,321.0,0.20502941430000002,339.0,-0.20502941430000002,,,,
138,csrA__15min_LB_WT,0.6891810622000001,0.2295654458688823,2.0,322.0,0.5268537787,329.0,0.8515083457,,,,
139,csrA__00min_mLPM_WT,2.3515555317,0.21834012373764689,2.0,323.0,2.1971657496,327.0,2.5059453138,,,,
140,csrA__15min_LB_csrA,0.5119626045500001,0.1308221141576006,2.0,324.0,0.4194574005,326.0,0.6044678086,,,,
141,csrA__15min_mLPM_WT,0.4175706961,0.6543687105129447,2.0,325.0,0.8802792487000001,330.0,-0.045137856500000004,,,,
142,csrA__00min_LB_csrA,0.65214904515,0.17125925825063193,2.0,328.0,0.5310504623,335.0,0.773247628,,,,
143,csrA__05min_mLPM_csrA,0.7539959597000001,0.031603581657781404,2.0,334.0,0.7763430666000001,337.0,0.7316488528,,,,
144,csrA__05min_LB_csrA,0.8160552725500001,0.18345353658230185,2.0,340.0,0.6863340328,343.0,0.9457765123,,,,
145,csrA__10min_mLPM_csrA,0.2704093077,0.10144210324165484,2.0,341.0,0.1986789086,342.0,0.3421397068,,,,
146,flagellum__ΔSTM14_1829 ,0.8026409755333334,0.32618716357963057,3.0,346.0,1.0523724532,347.0,0.921954899,350.0,0.4335955744,,
147,flagellum__WT,-9.25185853854297e-18,0.18611057810753445,3.0,348.0,-0.047256271600000004,349.0,0.2051833089,351.0,-0.15792703730000002,,
148,fliA__del_rpoF,0.53211352795,0.06590301972751973,2.0,352.0,0.5787140001000001,354.0,0.48551305580000004,,,,
149,fliA__WT,0.0,0.40230686307751684,2.0,353.0,0.284473911,355.0,-0.284473911,,,,
150,mgtC__empty_pUH21,0.0,0.08861071915455142,2.0,356.0,-0.06265724040000001,358.0,0.06265724040000001,,,,
151,mgtC__pUH_mgtC,0.34046742620000003,0.04765527569040527,2.0,357.0,0.37416479480000003,359.0,0.30677005760000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.006433655596353018,2.0,360.0,-0.0045492815,362.0,0.0045492815,,,,
153,mgtCBR__mgtC_pBAD113,1.0250938661000002,0.02614297499591235,2.0,361.0,1.0066079912,363.0,1.043579741,,,,
154,novobiocin__100_Novobiocin_60min,1.2943955996,0.18546266122632787,3.0,364.0,1.3849472385000001,368.0,1.0810522365,380.0,1.4171873238,,
155,novobiocin__500_Novobiocin_60min,0.45974651013333334,0.2999466178195234,3.0,365.0,0.3949116932,374.0,0.1975195424,378.0,0.7868082948,,
156,novobiocin__0_Novobiocin_60min,1.3651746996666667,0.13225561722455165,3.0,366.0,1.5022102046999999,372.0,1.3550307517,375.0,1.2382831426,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13687921547583307,3.0,367.0,0.12292767900000001,379.0,0.024573994800000002,383.0,-0.1475016738,,
158,novobiocin__0_Novobiocin_10min,-1.1947776553666667,0.15738672373592336,3.0,369.0,-1.0450886096,373.0,-1.3588716768,385.0,-1.1803726797,,
159,novobiocin__500_Novobiocin_20min,-0.6399753905333333,0.45415809792719336,3.0,370.0,-0.2547215706,381.0,-0.5244721355,384.0,-1.1407324655,,
160,novobiocin__0_Novobiocin_20min,-0.12412093723333334,0.1619100639826851,3.0,371.0,-0.0576452498,377.0,-0.3086882429,386.0,-0.006029319,,
161,novobiocin__500_Novobiocin_10min,-1.33767897805,0.21738948393629748,2.0,376.0,-1.1839613998,382.0,-1.4913965563,,,,
162,starvation__Glucose_6h,0.0,0.24536259998647675,2.0,387.0,0.1734975583,396.0,-0.1734975583,,,,
163,starvation__Low_3d,-0.9510796413,0.44496279369861286,2.0,388.0,-0.6364434325,389.0,-1.2657158500999999,,,,
164,starvation__Glucose_24h,-0.7276214667500001,0.28783422951830706,2.0,390.0,-0.5240919312,398.0,-0.9311510023,,,,
165,starvation__High_4d,0.40577710875,0.09761104643089388,2.0,391.0,0.3367556759,393.0,0.4747985416,,,,
166,starvation__High_4h,0.54637142525,0.03535565167123533,2.0,392.0,0.5213712042,394.0,0.5713716463,,,,
167,starvation__Low_24h,-0.8167035955,0.2513831089297744,2.0,395.0,-0.6389488945,397.0,-0.9944582965000001,,,,
168,18_mutants__phoB/R_InSPI2,1.5942943078,,1.0,399.0,1.5942943078,,,,,,
169,18_mutants__hfq_ESP,0.4783860478,,1.0,400.0,0.4783860478,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.6619738338,,1.0,401.0,1.6619738338,,,,,,
171,18_mutants__dam_MEP,0.4102204323,,1.0,402.0,0.4102204323,,,,,,
172,18_mutants__WT_IEP,-0.0285911733,,1.0,403.0,-0.0285911733,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3695029244999999,,1.0,404.0,1.3695029244999999,,,,,,
174,18_mutants__WT_InSPI2,1.6460013886,,1.0,405.0,1.6460013886,,,,,,
175,18_mutants__hilC_IEP,1.0225038437,,1.0,406.0,1.0225038437,,,,,,
176,18_mutants__fliZ_ESP,1.4332626783,,1.0,407.0,1.4332626783,,,,,,
177,18_mutants__hilD_InSPI2,1.4474877688,,1.0,408.0,1.4474877688,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8774575017,,1.0,409.0,0.8774575017,,,,,,
179,18_mutants__ssrB_InSPI2,1.1154046888,,1.0,410.0,1.1154046888,,,,,,
180,18_mutants__fur_ESP,1.9257518398000002,,1.0,411.0,1.9257518398000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2384581151,,1.0,413.0,0.2384581151,,,,,,
183,18_mutants__hilE_IEP,-0.10534249870000001,,1.0,414.0,-0.10534249870000001,,,,,,
184,18_mutants__slyA_InSPI2,3.6969959777,,1.0,415.0,3.6969959777,,,,,,
185,18_mutants__ssrA_InSPI2,1.2835322745,,1.0,416.0,1.2835322745,,,,,,
186,18_mutants__WT_lnSPI2,1.6443726403,,1.0,417.0,1.6443726403,,,,,,
187,18_mutants__hilA_IEP,-0.0093664938,,1.0,418.0,-0.0093664938,,,,,,
188,Infection_conditions__pH3_shock,-2.2593955699,,1.0,419.0,-2.2593955699,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1547537229,,1.0,420.0,-0.1547537229,,,,,,
190,Infection_conditions__MEP,-1.1216677945333333,0.10197804340322533,3.0,421.0,-1.0203268117,423.0,-1.2242711776,427.0,-1.1204053943,,
191,Infection_conditions__Oxygen_shock,0.5467820471,,1.0,422.0,0.5467820471,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0909226748,,1.0,424.0,-0.0909226748,,,,,,
193,Infection_conditions__Bile_shock,0.2352556544,,1.0,425.0,0.2352556544,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4454397859,,1.0,426.0,-0.4454397859,,,,,,
195,Infection_conditions__pH5.8_shock,-0.40654173860000004,,1.0,428.0,-0.40654173860000004,,,,,,
196,Infection_conditions__ESP,0.1969772725,0.12771918586326061,3.0,429.0,0.12002266040000001,435.0,0.34440723430000003,437.0,0.1265019228,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3256836515,,1.0,430.0,-0.3256836515,,,,,,
198,Infection_conditions__LEP,-0.8178191321,,1.0,431.0,-0.8178191321,,,,,,
199,Infection_conditions__Temp20,-0.5252612503,,1.0,432.0,-0.5252612503,,,,,,
200,Infection_conditions__25C,-2.652052727,,1.0,433.0,-2.652052727,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7196329034,,1.0,434.0,1.7196329034,,,,,,
202,Infection_conditions__EEP,-1.3268014541,,1.0,436.0,-1.3268014541,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0813644803,,1.0,438.0,1.0813644803,,,,,,
204,Infection_conditions__NaCl_shock,0.8026022645,,1.0,439.0,0.8026022645,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4370789189,,1.0,441.0,-1.4370789189,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7230419558000001,,1.0,442.0,-0.7230419558000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4624660256,,1.0,443.0,1.4624660256,,,,,,
