,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
161,nquinone__ubiC_ale2,0.32896565600000005,0.06628357307131377,2.0,280.0,0.37583522,281.0,0.282096092,,,,,,,,
162,nquinone__ubiC_ale3,-0.3004492165,0.18488926139361883,2.0,282.0,-0.43118566700000005,283.0,-0.16971276600000001,,,,,,,,
163,nquinone__ubiC_ale4,0.3982626145,0.010973305173201189,2.0,284.0,0.406021913,285.0,0.39050331600000004,,,,,,,,
164,nquinone__delpdhR,0.291761934,0.08662013380386638,2.0,286.0,0.23051225,287.0,0.353011618,,,,,,,,
165,quinone__glu_ale4,-0.5215462645,0.027204901737358664,2.0,288.0,-0.540783035,289.0,-0.502309494,,,,,,,,
166,quinone__delmenF,0.09205301,0.14910594383365794,2.0,290.0,0.197486834,291.0,-0.013380814000000001,,,,,,,,
167,quinone__menF_ale5,0.30212783750000005,0.15782759332717763,2.0,292.0,0.41372879900000004,293.0,0.190526876,,,,,,,,
168,quinone__menF_ale6,0.28740177850000004,0.10703344178512861,2.0,294.0,0.211717706,295.0,0.363085851,,,,,,,,
169,quinone__menF_ale7,0.4122098715,0.024625338015823985,2.0,296.0,0.42962261500000004,297.0,0.394797128,,,,,,,,
170,quinone__menF_ale8,0.762716546,0.22377538472262973,2.0,298.0,0.604483454,299.0,0.9209496380000001,,,,,,,,
171,quinone__delmenFubiC,-0.11143715700000001,0.03644210137082792,2.0,300.0,-0.0856687,301.0,-0.137205614,,,,,,,,
172,quinone__menFubiC_ale1,0.3310630605,0.05426748338576113,2.0,302.0,0.369435966,303.0,0.292690155,,,,,,,,
173,quinone__menFubiC_ale2,0.2550157965,0.11688140419374092,2.0,304.0,0.33766343,305.0,0.17236816300000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.39164006400000007,0.10074921482220306,2.0,306.0,-0.46288051700000005,307.0,-0.32039961100000003,,,,,,,,
175,quinone__menFubiC_ale4,0.49570202100000005,0.05381681382851935,2.0,308.0,0.45764778700000003,309.0,0.533756255,,,,,,,,
176,oxyR__wt_glc,-0.10553917300000001,0.02405341095931718,2.0,310.0,-0.122547503,311.0,-0.08853084300000001,,,,,,,,
177,oxyR__wt_h2o2,0.11602394549999999,0.4326924909227851,2.0,312.0,-0.18993584900000002,313.0,0.42198374,,,,,,,,
178,oxyR__glu_ale4,0.151685271,0.24801465021410038,2.0,314.0,0.327058112,315.0,-0.02368757,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1866580195,0.0556729146819119,2.0,316.0,0.22602471500000001,317.0,0.147291324,,,,,,,,
180,oxyR__oxyR_ale17,-0.08610684199999999,0.2369588405287771,2.0,318.0,0.08144836100000001,319.0,-0.253662045,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.11523828100000001,0.040461918569059716,2.0,320.0,0.086627384,321.0,0.14384917800000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.455856429,0.28775310662212467,2.0,322.0,-0.659328602,323.0,-0.25238425600000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.156743279,0.10984535443100019,2.0,324.0,-0.23441567400000002,325.0,-0.07907088400000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.273374931,0.011750921107073794,2.0,326.0,-0.265065775,327.0,-0.281684087,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.449995262,0.17336079820122666,2.0,328.0,-0.572579858,329.0,-0.327410666,,,,,,,,
186,oxyR__oxyR_ale20,-0.407650842,0.023261473991805254,2.0,330.0,-0.424099188,331.0,-0.391202496,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1428342715,0.03079193564437878,2.0,332.0,-0.164607458,333.0,-0.12106108500000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.49409346,0.07850994853541665,2.0,334.0,0.549608377,335.0,0.43857854300000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.576379253,0.12072098906583642,2.0,336.0,0.49101662300000004,337.0,0.661741883,,,,,,,,
190,svns_pgi__BmePgi24_41,0.925429812,0.45658254678061927,2.0,338.0,1.248282427,339.0,0.602577197,,,,,,,,
191,svns_pgi__BmePgi24_52,0.559536144,0.012349175870364432,2.0,340.0,0.56826833,341.0,0.550803958,,,,,,,,
192,svns_pgi__PaePgi2_34,0.49548117950000004,0.0912408835787692,2.0,342.0,0.430964132,343.0,0.559998227,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5341630435,0.07508820437403282,2.0,344.0,0.587258422,345.0,0.48106766500000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.38179201150000003,0.04775282941473,2.0,346.0,0.348025662,347.0,0.41555836100000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4882935445,0.14760668158896403,2.0,348.0,0.38391985900000003,349.0,0.59266723,,,,,,,,
196,abx_media__m9_ctrl,0.8136150660000001,0.04019857927582381,2.0,350.0,0.785190378,351.0,0.8420397540000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.675312449,0.013670561868716912,2.0,352.0,0.6656459020000001,353.0,0.684978996,,,,,,,,
198,abx_media__camhb_ctrl,1.5141679670000001,0.14395333450089745,2.0,354.0,1.615958346,355.0,1.412377588,,,,,,,,
199,abx_media__m9_mero,0.8620241135,0.20990054748300244,2.0,356.0,1.010446214,357.0,0.713602013,,,,,,,,
200,abx_media__rpmi_mero,1.0025790595,0.1853484324956907,2.0,358.0,1.133640193,359.0,0.8715179260000001,,,,,,,,
201,abx_media__camhb_mero,1.9545512485,0.08754275046850278,2.0,360.0,2.016453321,361.0,1.892649176,,,,,,,,
202,abx_media__m9_trisulf,0.18536693450000002,0.048354585770801095,2.0,362.0,0.15117507900000002,363.0,0.21955879,,,,,,,,
203,abx_media__rpmi_trisulf,0.508939616,0.07715144225947908,2.0,364.0,0.45438530800000004,365.0,0.5634939240000001,,,,,,,,
204,abx_media__camhb_trisulf,1.3519944245,0.02892303403692641,2.0,366.0,1.331542751,367.0,1.372446098,,,,,,,,
205,abx_media__m9_cef,0.607870661,0.10206363440454723,2.0,368.0,0.680040549,369.0,0.5357007730000001,,,,,,,,
206,abx_media__rpmi_cef,1.506994275,0.05775700514633522,2.0,370.0,1.466153905,371.0,1.547834645,,,,,,,,
207,abx_media__camhb_cef,1.2402010355000002,0.10294033155481326,2.0,372.0,1.167411229,373.0,1.312990842,,,,,,,,
208,abx_media__m9_cipro,0.095208631,0.03056418857097387,2.0,374.0,0.116820776,375.0,0.073596486,,,,,,,,
209,abx_media__rpmi_cipro,1.8155351495,0.3225077747342902,2.0,376.0,1.587487715,377.0,2.043582584,,,,,,,,
210,abx_media__camhb_cipro,0.888607522,0.05734729050675307,2.0,378.0,0.848056864,379.0,0.9291581800000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.621632375,0.03588450524745545,2.0,380.0,-0.647006552,381.0,-0.596258198,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.257969433,0.15457242231023788,2.0,382.0,-0.14867022500000002,383.0,-0.367268641,,,,,,,,
213,hot_tale__42c_ale3_44c,0.366160409,0.012327940039511867,2.0,384.0,0.357443239,385.0,0.374877579,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0022455760000000026,0.06327153294291044,2.0,386.0,0.042494154,387.0,-0.046985306000000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.41718998650000005,0.055182034083344385,2.0,388.0,-0.378170396,389.0,-0.45620957700000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.251743878,0.19327268898577493,2.0,390.0,0.115079449,391.0,0.388408307,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2115805235,0.2657078004325246,2.0,392.0,-0.023696736000000003,393.0,-0.399464311,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.46443947550000003,0.32283218825443066,2.0,394.0,-0.692716305,395.0,-0.236162646,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.0011938184999999712,0.4203598797358767,2.0,396.0,0.29604550300000004,397.0,-0.29843314,,,,,,,,
