,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.74932118075,0.17409965570814204,4.0,66.0,-0.517656942,67.0,-0.939452528,68.0,-0.758877562,69.0,-0.781297691,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999993031412e-10,0.026495482371284074,4.0,70.0,-0.006836144000000001,71.0,-0.032490016000000004,72.0,0.030396772000000002,73.0,0.00892939,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.027263965,0.011354454820143927,2.0,74.0,-1.019235153,75.0,-1.035292777,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.03161574469618039,3.0,76.0,-0.0038601480000000003,77.0,-0.029508433,78.0,0.033368582,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3394707707331017,2.0,79.0,0.24004208400000002,82.0,-0.24004208400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7218418440000001,0.006916883178227776,2.0,80.0,-0.7267328190000001,81.0,-0.716950869,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7915806670000001,0.23061027179851107,2.0,83.0,-0.9546467540000001,84.0,-0.62851458,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.37365091105001913,2.0,85.0,-0.264211093,86.0,0.264211093,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08324318273575033,2.0,87.0,-0.058861819,88.0,0.058861819,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.067224877,0.17661088299908934,2.0,89.0,-0.19210763,90.0,0.057657876000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.514882842,0.22656857328401442,3.0,91.0,0.43072690100000005,92.0,0.34243423700000003,93.0,0.771487388,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7716568220000001,0.3544696441038775,3.0,94.0,-1.180131172,95.0,-0.5448307640000001,96.0,-0.59000853,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.7484716764420126,6.0,97.0,0.559972274,98.0,0.7739946050000001,99.0,0.669401017,100.0,-0.897906767,101.0,-0.44536153500000003,102.0,-0.660099595,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29783578464147054,2.0,103.0,0.210601703,104.0,-0.210601703,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.41868515000000006,0.3447153548591047,2.0,105.0,0.174934585,106.0,0.6624357150000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.982394531,0.03518727957642914,2.0,107.0,-0.957513367,108.0,-1.007275695,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7629277575,0.11040940290375113,2.0,109.0,1.840998995,110.0,1.6848565199999999,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4291825376666667,0.036012925059578066,3.0,111.0,-0.38759929400000004,112.0,-0.450211132,113.0,-0.44973718700000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13901759808086372,3.0,114.0,-0.11299672200000001,115.0,-0.042242199,116.0,0.155238921,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.013534783224593514,2.0,117.0,-0.009570537,118.0,0.009570537,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.025681389,0.03410130781031003,2.0,119.0,-0.001568123,120.0,-0.049794655,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4313152371247579,2.0,121.0,-0.30498592900000004,126.0,0.30498592900000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.45007040350000005,0.19825310438228758,2.0,122.0,0.30988428900000003,127.0,0.590256518,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.19613300816666665,0.3502323497501352,6.0,123.0,0.055294199,124.0,0.10914963,125.0,-0.131793993,128.0,0.780770705,129.0,-0.07922999600000001,130.0,0.44260750400000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.6006524230620254,5.0,131.0,-0.715233365,132.0,-0.594080923,135.0,0.49995429999999996,136.0,0.42872503700000003,137.0,0.380634949,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5088607105,0.4099324871607025,2.0,133.0,-1.218994669,134.0,-1.798726752,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5265075396666666,0.3648673361342669,3.0,138.0,-0.8849969360000001,139.0,-0.15558032400000002,140.0,-0.5389453590000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.10085818699999999,0.5582978419999779,2.0,141.0,0.495634377,142.0,-0.29391800300000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.16941841397523058,3.0,143.0,0.19442339,144.0,-0.115980232,145.0,-0.078443159,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5227126200000001,0.34209061549953357,2.0,146.0,-0.280818026,147.0,-0.7646072140000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.4285719817618232,3.0,148.0,0.287528669,149.0,0.205047065,150.0,-0.492575733,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.014664226501406476,2.0,151.0,-0.010369174,152.0,0.010369174,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.22246859033333335,0.15818100983129615,3.0,153.0,-0.15889356200000002,154.0,-0.105966207,155.0,-0.402546002,,,,,,,,,,
62,ersA_knockout__delersA,-0.3025937795,0.1882681372063932,2.0,156.0,-0.169468103,157.0,-0.435719456,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09492594016333131,2.0,158.0,0.06712277600000001,159.0,-0.06712277600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.1183466924804932,3.0,160.0,0.12752322200000002,161.0,-0.021225619,162.0,-0.106297602,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.150200082,0.09270173609630634,3.0,163.0,0.07907124700000001,164.0,0.11648875700000001,165.0,0.25504024200000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.30747610595314173,4.0,166.0,0.354558117,167.0,0.037812166,169.0,0.003196692,170.0,-0.39556697300000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.31181519500000004,0.03917513979079204,2.0,168.0,0.28411418800000005,171.0,0.33951620200000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0937856993659696,2.0,172.0,0.066316504,173.0,-0.066316504,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.37163089650000003,0.04269074389209703,2.0,174.0,0.34144398200000003,175.0,0.401817811,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8920592469999999,0.1827334292893898,2.0,176.0,1.021271294,177.0,0.7628472,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.40708939550000006,0.426270753611229,2.0,178.0,-0.7085083360000001,179.0,-0.10567045500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.218056057,0.23531428410400537,2.0,180.0,-0.051663731000000004,181.0,-0.384448383,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2353902455,0.08773243327676945,2.0,182.0,-0.297426444,183.0,-0.173354047,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.270232407,0.24999553280862416,3.0,184.0,0.0035361370000000004,185.0,-0.48640006100000005,186.0,-0.327833297,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.45748214895521977,3.0,187.0,0.519076929,188.0,-0.344445901,189.0,-0.17463102900000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.38962341928193295,5.0,190.0,0.657795884,191.0,-0.002872691,192.0,-0.33801258,193.0,-0.22935412700000002,194.0,-0.087556486,,,,,,
77,Mucin_glycans__MUC5B,-0.368859337,0.2835228091909778,2.0,195.0,-0.569340238,196.0,-0.16837843600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.055779997000000005,0.07209829173813317,2.0,197.0,-0.106761188,198.0,-0.004798806,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.13325427151502053,3.0,199.0,0.088666618,200.0,0.064572036,201.0,-0.153238653,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.11742464550000001,0.14368339012321849,2.0,202.0,0.015825146000000002,203.0,0.219024145,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.29956933033333333,0.05271004984017381,3.0,204.0,-0.31610788900000003,205.0,-0.34202683300000003,206.0,-0.240573269,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02617405389458045,2.0,207.0,-0.018507851000000002,208.0,0.018507851000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11436290409250918,2.0,209.0,0.08086678500000001,210.0,-0.08086678500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.012194589666666667,0.0781860358148538,3.0,211.0,0.073061345,212.0,-0.029100477000000003,213.0,-0.080544637,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.12026363749999996,0.5739118891370051,8.0,214.0,-0.534038459,215.0,-0.10490239500000001,216.0,-0.397523287,217.0,0.012064708,227.0,0.885601135,228.0,1.048693497,259.0,-0.17581909999999998,260.0,0.228033001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.15823306950000002,0.06939609943728475,2.0,218.0,0.20730352200000002,219.0,0.109162617,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.09090703900000001,0.180302759628556,2.0,220.0,0.21840034300000002,221.0,-0.036586265,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.036478960000000005,0.12041282910216822,2.0,222.0,0.12162368800000001,223.0,-0.048665768000000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.0028918258571428595,0.20645756886743882,7.0,224.0,-0.016960149,225.0,-0.335263197,226.0,0.041105499000000004,239.0,0.11703960100000001,240.0,0.19437563200000002,244.0,0.22180886200000002,245.0,-0.20186346700000002,,
90,Paeru_PRECISE__LB_wt,-1.242012431,0.1480834791256347,4.0,229.0,-1.447684506,230.0,-1.230643722,275.0,-1.097537385,276.0,-1.192184111,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.734723475976807e-17,0.29384388812126533,4.0,231.0,-0.35072344800000005,232.0,-0.08530533300000001,279.0,0.347799224,296.0,0.088229557,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.207902747,0.24849315927242427,2.0,233.0,-0.383613945,234.0,-0.032191549,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.279985099,0.19269852252209213,2.0,235.0,-0.143726667,236.0,-0.416243531,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5968667826666667,0.41188693202291216,6.0,237.0,-1.050325495,238.0,-0.994775493,241.0,-0.658323667,242.0,-0.5941918220000001,271.0,-0.323902046,272.0,0.040317827,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5662308682857143,0.5695030584173797,7.0,243.0,-0.8173730990000001,261.0,-0.86098078,262.0,-0.5740178420000001,263.0,-1.016251721,264.0,-1.124802692,273.0,0.040085111,274.0,0.38972494500000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.09986273175000002,0.26974150419363424,4.0,246.0,0.1913018,247.0,0.032069598000000005,252.0,-0.19610063400000002,253.0,-0.426721691,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5235191167500001,0.1433971356167771,4.0,248.0,-0.5230443020000001,249.0,-0.421509336,254.0,-0.42305372100000005,255.0,-0.7264691080000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6482693346666667,0.2112384859179402,3.0,250.0,-0.584344791,251.0,-0.47637641900000005,258.0,-0.884086794,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.596539558,0.08384710425278545,2.0,256.0,-0.537250702,257.0,-0.655828414,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3307844233333333,0.5435455090895481,6.0,265.0,-0.630458109,266.0,0.396479597,267.0,0.025333466000000002,268.0,-0.112884169,269.0,-1.133731911,270.0,-0.529445414,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0289333484999998,0.690891151800616,2.0,277.0,-1.517467167,278.0,-0.54039953,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.828015676,0.07183086395348848,2.0,280.0,0.8788077670000001,295.0,0.777223585,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2122002859999998,0.5864096739451388,2.0,281.0,-0.797546029,292.0,-1.6268545429999999,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.154959521,0.4503607198698132,2.0,282.0,0.47341264,291.0,-0.16349359800000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.974090348,0.40642925459964097,2.0,283.0,0.686701466,284.0,1.26147923,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5800355635000001,0.3718534505619904,2.0,285.0,0.84297566,286.0,0.317095467,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.737406387,0.370866924172257,2.0,287.0,0.9996489040000001,288.0,0.47516387,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8681317285000001,0.013577556820894291,2.0,289.0,0.858530946,290.0,0.877732511,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1616712295,0.37772691424597726,2.0,293.0,0.42876449200000005,294.0,-0.10542203300000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.27452025766666666,0.1449914710233077,3.0,297.0,0.439751473,298.0,0.16852708,299.0,0.21528222,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.20612153494954963,3.0,300.0,0.112718471,301.0,-0.23789985600000002,302.0,0.125181385,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08958579454431134,3.0,303.0,-0.021640858000000002,304.0,0.098423908,305.0,-0.07678305,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8563193950000001,0.033329521971848394,2.0,306.0,-0.8798869260000001,307.0,-0.832751864,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1261131075,0.11205573416654348,2.0,308.0,-0.046877738,309.0,-0.205348477,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.03241520947099326,3.0,310.0,0.019596446,311.0,-0.037415795,312.0,0.017819349,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.27012829968831575,2.0,313.0,-0.191009553,314.0,0.191009552,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.199847773,0.09937896491684345,2.0,315.0,-0.129576233,316.0,-0.270119313,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5995177895000001,0.13730490087661332,2.0,317.0,0.6966070160000001,318.0,0.502428563,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.951687327,0.11071116142972912,2.0,319.0,-1.02997194,320.0,-0.873402714,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.24548277550000006,0.49001690369673967,2.0,321.0,0.5919770510000001,322.0,-0.10101149999999999,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2822698838569663,2.0,323.0,-0.19959494900000002,324.0,0.19959494900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.172331844,0.1103022811761487,2.0,325.0,-0.25032733500000004,326.0,-0.09433635300000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4215375445,0.6836734484271089,2.0,327.0,0.904967676,328.0,-0.061892587000000006,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0933848164900844,2.0,329.0,-0.066033037,330.0,0.066033037,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.043233536,0.26190280580995123,2.0,331.0,0.22842678600000002,332.0,-0.14195971400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.2935965738905758,4.0,333.0,0.439355822,340.0,-0.163817611,344.0,-0.118193052,345.0,-0.157345159,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5535372005000001,0.014373430958963861,2.0,334.0,0.563700751,335.0,0.54337365,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.31211882350000003,0.06695460114320385,2.0,336.0,0.264774771,337.0,0.35946287600000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2739943198,0.3401657566572694,5.0,338.0,-0.532982343,339.0,-0.622764288,341.0,-0.12498819,342.0,-0.315456181,343.0,0.226219403,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8488069085000001,0.0031881528504324333,2.0,346.0,-0.846552544,347.0,-0.851061273,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.721461805,0.06848536358078604,2.0,348.0,-0.76988827,349.0,-0.67303534,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2160052906675045,5.0,350.0,0.17628183800000002,351.0,0.24353948600000003,352.0,0.018044521,353.0,-0.213570046,354.0,-0.22429579900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.27829923780000004,0.2528112646422981,5.0,355.0,0.026642819,356.0,-0.277820764,357.0,-0.345986194,358.0,-0.6519444630000001,359.0,-0.142387587,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.366134434,0.04780826587926821,2.0,360.0,-0.399939983,361.0,-0.332328885,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.08664696921331917,2.0,362.0,0.06126866,363.0,-0.061268659,,,,,,,,,,,,
