,PP_3659
GB062_f_1,0.8825826523333324
GB062_f_2,0.5471938093333328
GB062_f_3,1.1832080813333326
GB062_fg_1,0.8133512833333327
GB062_fg_2,0.6105231353333327
GB062_fg_3,0.8899018833333328
GB062_gfg_1,1.2160996823333328
GB062_gfg_2,1.1751773093333329
GB062_gfg_3,1.198642334333333
GB062_gg_1,0.542034209333333
GB062_gg_2,0.7421860453333329
GB062_gg_3,0.5555602733333327
GB062_glc_1,0.5381663403333325
GB062_glc_2,0.6942035693333333
GB062_glc_3,0.6314176993333325
GB062_glu_1,0.5783886833333325
GB062_glu_2,0.6062676283333328
GB062_glu_3,0.8655595563333325
KT2440_f_1,0.8859254933333327
KT2440_f_2,0.5683404513333326
KT2440_f_3,0.2832466243333327
KT2440_fg_1,0.2061491433333326
KT2440_fg_2,0.4160767233333331
KT2440_fg_3,0.4097936153333332
KT2440_gfg_1,0.5189191043333325
KT2440_gfg_2,-0.2070946966666671
KT2440_gfg_3,0.6808198013333326
KT2440_gg_1,0.1312633683333333
KT2440_gg_2,0.3623050243333328
KT2440_gg_3,0.5798105773333333
KT2440_glc_1,0.036384362333333
KT2440_glc_2,-0.2073710786666671
KT2440_glc_3,0.0431722073333329
KT2440_glu_1,0.131133370333333
KT2440_glu_2,-0.1749712366666669
KT2440_glu_3,0.0438378663333329
SRX2012748,0.0419588126666674
SRX2012749,-0.1780644163333322
SRX2012750,0.1361056036666674
SRX2012751,-0.6453460513333322
SRX2012752,-1.6014237083333325
SRX2012753,-0.8469341353333322
SRX2012754,-1.5484162813333322
SRX2012755,-0.4516894233333319
SRX2012756,-1.4130909193333323
SRX2012757,0.0406243646666677
SRX2012758,0.2210073056666672
SRX2012759,0.0115973996666678
SRX2012760,0.5439369246666672
SRX2012761,0.095457074666668
SRX2012762,0.7081019646666675
SRX2012763,0.9009338866666674
SRX2012764,0.1389054576666675
SRX2012765,0.9784828126666678
SRX2012766,0.4475928606666679
SRX2012767,0.7633456956666675
SRX2012768,1.1286294996666673
SRX4364709,0.0745289973333331
SRX4364710,-0.1194068736666666
SRX4364711,0.0448778763333326
SRX4364712,-0.3078741176666666
SRX4364713,-0.3510082186666672
SRX4364714,-0.1963025096666673
SRX2020724,0.9932201529999992
SRX2020727,0.5863030439999992
SRX2021818,0.0971439829999996
SRX2021819,-0.0971439830000004
SRX2021820,0.7174392679999997
SRX2021821,0.8726142609999998
SRX2021822,1.114835629
SRX2021823,1.144991566999999
SBRG_relA__LB_control__1,0.1072066200000003
SBRG_relA__LB_control__2,0.0272999840000007
SBRG_relA__LB_control__3,-0.1345066039999993
SBRG_relA__relA_control__1,0.5586675330000004
SBRG_relA__relA_control__2,0.4071347310000002
SBRG_relA__relA_control__3,0.7325250360000011
SBRG_relA__relA_lignin__1,0.4234025340000009
SBRG_relA__relA_lignin__2,0.0699430820000008
SBRG_relA__relA_lignin__3,0.1095594510000008
SRX7747531,0.3050143666666658
SRX7747532,0.298837939666666
SRX7747533,0.2081076536666657
SRX7747534,0.0266076166666655
SRX7747535,-0.0053603543333338
SRX7747536,-0.0212472623333344
ERX1035001,0.0826348399999998
ERX1035002,-0.0826348399999998
ERX1035005,0.315186422
ERX1035006,0.3956818349999995
ERX1035007,0.1986151259999999
ERX1035009,0.3394974809999995
ERX1035010,0.3835290449999995
ERX1035011,0.0317791349999998
