,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,8.974302782386683e-16,0.12471775170299447,3.0,43.0,-0.117040457999999,44.0,-0.0141479619999991,45.0,0.1311884200000008,,
20,Bioreactor1__24h,0.0,0.13620816128843008,2.0,46.0,-0.0963137144999999,47.0,0.0963137144999999,,,,
21,Bioreactor2__S_0min,-8.974302782386683e-16,0.11392696033716143,3.0,48.0,0.0556124503333324,60.0,-0.1310525026666678,72.0,0.0754400523333327,,
22,Bioreactor2__S_15min,-0.8956115320000005,0.1423937322897446,3.0,49.0,-1.007974080666667,61.0,-0.7354736886666675,73.0,-0.943386826666667,,
23,Bioreactor2__P1_15min,-0.7920802226666673,0.3043931585459341,3.0,50.0,-1.1288587386666675,62.0,-0.7108136846666673,74.0,-0.5365682446666673,,
24,Bioreactor2__P3_15min,-0.6077906490000009,0.12096174690043907,3.0,51.0,-0.5563689216666674,63.0,-0.5210355236666677,75.0,-0.7459675016666676,,
25,Bioreactor2__P5_15min,-0.5974138906666676,0.2994070520196966,3.0,52.0,-0.5261394116666676,64.0,-0.3400757996666677,76.0,-0.9260264606666676,,
26,Bioreactor2__S_1h,-0.4545902740000007,0.26490952011888297,3.0,53.0,-0.5403370156666671,65.0,-0.1574283346666671,77.0,-0.6660054716666677,,
27,Bioreactor2__S_3h,-0.568407130333334,0.44257295122635454,3.0,54.0,-0.8914361626666674,66.0,-0.0639494696666673,78.0,-0.7498357586666673,,
28,Bioreactor2__S_9h,-0.2637136236666671,0.33329538782304324,3.0,55.0,-0.077210723666667,67.0,-0.0654203656666672,79.0,-0.6485097816666672,,
29,Bioreactor2__S_25h,-0.27521517800000067,0.23637255689527312,3.0,56.0,-0.5081244986666675,68.0,-0.2819957476666674,80.0,-0.0355252876666671,,
30,Bioreactor2__P1_25h,-0.23605056766666735,0.2443423431755954,3.0,57.0,-0.0130480256666674,69.0,-0.1978669016666669,81.0,-0.4972367756666678,,
31,Bioreactor2__P3_25h,-0.15751323033333384,0.36663535534719166,3.0,58.0,-0.580804695666667,70.0,0.0478289063333328,82.0,0.0604360983333327,,
32,Bioreactor2__P5_25h,-0.08936401066666731,0.29963515205287083,3.0,59.0,-0.3612762396666671,71.0,-0.1386888426666672,83.0,0.2318730503333324,,
33,Carbon__Citrate,0.7280538973333334,0.116649867760443,3.0,84.0,0.6317407739999998,85.0,0.8577581649999999,86.0,0.6946627530000002,,
34,Carbon__Ferulate,0.2191839320000002,0.1638027611664696,3.0,87.0,0.386058867,88.0,0.2128562020000002,89.0,0.0586367270000005,,
35,Carbon__Glucose,0.0,0.09778042700139133,2.0,90.0,-0.069141203,91.0,0.069141203,,,,
36,Carbon__Serine,0.884305461,0.13231909792773383,3.0,92.0,0.9502681920000002,93.0,0.9706766499999996,94.0,0.7319715410000001,,
37,Carbon2__Glucose,8.673617379884035e-16,0.034678892581207106,3.0,95.0,0.010756542000001,96.0,0.0280260430000005,97.0,-0.0387825849999989,,
38,Carbon2__Coumarate,0.2421038103333342,0.07450725353410934,3.0,98.0,0.2398673450000013,99.0,0.3177041180000008,100.0,0.1687399680000005,,
39,Crc__Control,0.0,0.05007676342826417,2.0,101.0,-0.0354096190000001,102.0,0.0354096190000001,,,,
40,Crc__Del_crc,-0.14194315200000007,0.476011045227413,2.0,103.0,0.194647486,104.0,-0.4785337900000002,,,,
41,Crc__Del_crcZ_crcY,-0.09226336200000015,0.15565283338862976,2.0,105.0,-0.2023265360000001,106.0,0.0177998119999998,,,,
42,FinR__Control,-6.059967342745646e-16,0.10798526861260561,3.0,107.0,0.073196396666666,108.0,0.0508233886666662,109.0,-0.124019785333334,,
43,FinR__Del_finR,-0.3163223246666676,0.16567231176333017,3.0,110.0,-0.3809073583333342,111.0,-0.4399749743333343,112.0,-0.1280846413333343,,
44,FleQ__Del_fleQ,-0.41905273400000037,0.11329597103222569,3.0,113.0,-0.4314480616666669,114.0,-0.5256413456666671,115.0,-0.3000687946666671,,
45,FleQ__OE_wspR,-0.44599478966666695,0.20942896918470255,3.0,116.0,-0.5934141936666668,117.0,-0.2062696286666669,119.0,-0.538300546666667,,
46,FleQ__Control,-2.983724378680108e-16,0.10798435400826456,3.0,118.0,-0.1240187056666668,120.0,0.0731960053333331,121.0,0.0508227003333328,,
47,Fuel__Butanol,0.4880547820000003,0.2534994957893218,2.0,122.0,0.3088035695000002,123.0,0.6673059945000004,,,,
48,Fuel__Control,0.0,0.07690769335961574,2.0,124.0,0.0543819514999999,125.0,-0.0543819514999999,,,,
49,Fuel__Isopentanol,0.14459698850000002,0.1676309606324212,2.0,126.0,0.2631299775000002,127.0,0.0260639994999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5038613890000003,0.0717096170608247,2.0,128.0,-0.5545677455,130.0,-0.4531550325000006,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.013075508177824768,2.0,129.0,0.0092457804999996,131.0,-0.0092457805000005,,,,
52,HNS_protein__Control_ex,4.163336342344337e-16,0.47035208026417813,2.0,132.0,-0.3325891454999992,147.0,0.3325891455,,,,
53,HNS_protein__Del_turB_ex,-0.1389689464999999,0.3431845789864935,2.0,133.0,0.1036991965,134.0,-0.3816370894999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.10195295300000046,0.034951622806569604,2.0,135.0,0.0772384235000007,140.0,0.1266674825000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6266002420000003,0.13954913617773346,2.0,136.0,0.7252763825000006,138.0,0.5279241015,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8876625995000005,0.12748680453711775,2.0,137.0,0.9778093835000004,139.0,0.7975158155000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2520009890000003,0.29105179157616495,2.0,141.0,0.0461962935000004,143.0,0.4578056845000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9002710180000008,0.2074159581016763,2.0,142.0,0.7536057875000006,146.0,1.0469362485000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5985539425000006,0.07860921359957299,2.0,144.0,0.5429688345000008,145.0,0.6541390505000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.31639315000000057,0.19027223197355397,2.0,148.0,0.1818503645000007,149.0,0.4509359355000004,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.04871417959524288,4.0,150.0,0.0326701404999996,151.0,0.0228129004999999,152.0,0.0169365694999994,153.0,-0.0724196105000007
62,Mobile_gene__2737_reg,0.09794047999999964,0.030033366999863278,4.0,154.0,0.0590436135,155.0,0.1181534164999993,156.0,0.0898191154999992,157.0,0.1247457745
63,Mobile_gene__3227_exp,0.06403471949999953,0.09457882070128791,4.0,158.0,0.1835575234999993,159.0,-0.0043017895000003,160.0,-0.0188727475000005,161.0,0.0957558914999996
64,Mobile_gene__3227_reg,0.1496362984999997,0.05147136912557159,4.0,162.0,0.1638643884999995,163.0,0.2057008384999994,164.0,0.1471373984999999,165.0,0.0818425684999999
65,Mobile_gene__mfsR_exp,0.599109179,0.11086485038151317,2.0,166.0,0.6775024665,167.0,0.5207158915000001,,,,
66,Mobile_gene2__Condition1,0.13311295425000041,0.10009993240515482,2.0,168.0,0.0623316132500004,169.0,0.2038942952500004,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.11056116186736267,4.0,170.0,-0.1378794697499996,171.0,-0.04042394975,172.0,0.0810766572499996,173.0,0.09722676225
68,Muconate__CJ522_fructose,1.2538244713333329,0.0322940932309802,3.0,174.0,1.2511760353333328,175.0,1.2873612303333326,176.0,1.222936148333333,,
69,Muconate__CJ522_fructose_glucose,0.769329494333333,0.06451642831864303,3.0,177.0,0.8421085333333327,178.0,0.7191639763333333,179.0,0.7467159733333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9593572119999992,0.0485765410615308,3.0,180.0,0.9045706053333324,181.0,0.9971669033333326,182.0,0.9763341273333328,,
71,Muconate__CJ522_glucose_gluconate,0.47777741699999954,0.040802478521908124,3.0,183.0,0.4766788093333325,184.0,0.4375353363333332,185.0,0.5191181053333329,,
72,Muconate__CJ522_gluconate,0.48592896599999974,0.12430411455035793,3.0,186.0,0.4677437753333331,187.0,0.3717191403333331,188.0,0.6183239823333331,,
73,Muconate__CJ522_glucose,1.1619624859999995,0.055422702086841705,3.0,189.0,1.2258336243333332,190.0,1.126557886333333,191.0,1.1334959473333326,,
74,Muconate__GB032_fructose,1.1660780919999993,0.12638947410031554,3.0,192.0,1.179000528333333,193.0,1.285509912333333,194.0,1.0337238353333325,,
75,Muconate__GB032_fructose_glucose,0.5122718433333331,0.22941531078325297,3.0,195.0,0.2521671273333332,196.0,0.5988438913333329,197.0,0.6858045113333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8410717539999993,0.11532020144731493,3.0,198.0,0.7719136833333327,199.0,0.9741983403333324,200.0,0.777103238333333,,
77,Muconate__GB032_glucose_gluconate,0.6317090449999995,0.06934177154345945,3.0,201.0,0.6539448153333325,202.0,0.553976903333333,203.0,0.6872054163333328,,
78,Muconate__GB032_gluconate,0.45863979333333305,0.1464074622168765,3.0,204.0,0.3894970363333332,205.0,0.3596087603333329,206.0,0.626813583333333,,
79,Muconate__GB032_glucose,1.0429642956666665,0.06636523412679397,3.0,207.0,1.1041643273333328,208.0,0.9724235563333332,209.0,1.0523050033333332,,
80,Muconate__GB045_fructose,2.124636105666666,0.15021502707823017,3.0,210.0,2.0666389343333327,211.0,2.0120656253333324,212.0,2.295203757333333,,
81,Muconate__GB045_fructose_glucose,1.2710084958333328,0.41364622753184344,2.0,213.0,0.9785164433333328,214.0,1.5635005483333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.551771001333333,0.158063176317105,3.0,215.0,1.4750217843333333,216.0,1.7335545913333332,217.0,1.4467366283333325,,
83,Muconate__GB045_glucose_gluconate,1.7597935203333328,0.09698551280513004,3.0,218.0,1.7513660143333327,219.0,1.667296764333333,220.0,1.8607177823333323,,
84,Muconate__GB045_gluconate,1.5208656823333329,0.2706653138169744,3.0,221.0,1.2740330723333333,222.0,1.478255004333333,223.0,1.8103089703333328,,
85,Muconate__GB045_glucose,1.3833760119999996,0.06074169389992346,3.0,224.0,1.4255400273333327,225.0,1.410834711333333,226.0,1.3137532973333332,,
86,Muconate__GB062_fructose,0.8709948476666659,0.3181654388202261,3.0,227.0,0.8825826523333324,228.0,0.5471938093333328,229.0,1.1832080813333326,,
87,Muconate__GB062_fructose_glucose,0.7712587673333328,0.1443674344716272,3.0,230.0,0.8133512833333327,231.0,0.6105231353333327,232.0,0.8899018833333328,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1966397753333329,0.02053455222056574,3.0,233.0,1.2160996823333328,234.0,1.1751773093333329,235.0,1.198642334333333,,
89,Muconate__GB062_glucose_gluconate,0.6132601759999995,0.11185771515344764,3.0,236.0,0.542034209333333,237.0,0.7421860453333329,238.0,0.5555602733333327,,
90,Muconate__GB062_gluconate,0.6212625363333327,0.07851273597428056,3.0,239.0,0.5381663403333325,240.0,0.6942035693333333,241.0,0.6314176993333325,,
91,Muconate__GB062_glucose,0.6834052893333326,0.15836490025668157,3.0,242.0,0.5783886833333325,243.0,0.6062676283333328,244.0,0.8655595563333325,,
92,Muconate__KT2440_fructose,0.5791708563333327,0.301485369527491,3.0,245.0,0.8859254933333327,246.0,0.5683404513333326,247.0,0.2832466243333327,,
93,Muconate__KT2440_fructose_glucose,0.3440064939999996,0.1194292937731745,3.0,248.0,0.2061491433333326,249.0,0.4160767233333331,250.0,0.4097936153333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.33088140299999935,0.4728812449037187,3.0,251.0,0.5189191043333325,252.0,-0.2070946966666671,253.0,0.6808198013333326,,
95,Muconate__KT2440_glucose_gluconate,0.3577929899999998,0.22430764257107091,3.0,254.0,0.1312633683333333,255.0,0.3623050243333328,256.0,0.5798105773333333,,
96,Muconate__KT2440_gluconate,-0.04260483633333373,0.14273210805358777,3.0,257.0,0.036384362333333,258.0,-0.2073710786666671,259.0,0.0431722073333329,,
97,Muconate__KT2440_glucose,-3.307539427529112e-16,0.15769060371547344,3.0,260.0,0.131133370333333,261.0,-0.1749712366666669,262.0,0.0438378663333329,,
98,Multistress__Control,8.696747026230393e-16,0.16123308232803016,3.0,263.0,0.0419588126666674,264.0,-0.1780644163333322,265.0,0.1361056036666674,,
99,Multistress__NaCl_7min,-0.6479898699999987,0.19763561906662336,3.0,266.0,-0.6453460513333322,268.0,-0.8469341353333322,270.0,-0.4516894233333319,,
100,Multistress__NaCl_60min,-1.5209769696666655,0.0971184674595156,3.0,267.0,-1.6014237083333325,269.0,-1.5484162813333322,271.0,-1.4130909193333323,,
101,Multistress__Imipenem_7min,0.04922627966666784,0.04258645299889197,3.0,272.0,0.0406243646666677,274.0,0.0115973996666678,276.0,0.095457074666668,,
102,Multistress__Imipenem_60min,0.491015398333334,0.24782214926973115,3.0,273.0,0.2210073056666672,275.0,0.5439369246666672,277.0,0.7081019646666675,,
103,Multistress__H2O2_7min,0.8809207983333343,0.1089558972990737,3.0,278.0,0.9009338866666674,280.0,0.9784828126666678,282.0,0.7633456956666675,,
104,Multistress__H2O2_60min,0.5717092726666676,0.5064011084348252,3.0,279.0,0.1389054576666675,281.0,0.4475928606666679,283.0,1.1286294996666673,,
105,Myristic_acid__Control,-2.983724378680108e-16,0.10446673323730657,3.0,284.0,0.0745289973333331,285.0,-0.1194068736666666,286.0,0.0448778763333326,,
106,Myristic_acid__Myristic_acid,-0.2850616153333337,0.07983590543314081,3.0,287.0,-0.3078741176666666,288.0,-0.3510082186666672,289.0,-0.1963025096666673,,
107,Phase__WT_Tr,0.7923941814999995,0.17781837925042276,4.0,290.0,0.9932201529999992,291.0,0.5863030439999992,294.0,0.7174392679999997,295.0,0.8726142609999998
108,Phase__WT_Ex,-4.0245584642661925e-16,0.1373823382615414,2.0,292.0,0.0971439829999996,293.0,-0.0971439830000004,,,,
109,Phase__WT_St,1.1299135979999995,0.021323468252840344,2.0,296.0,1.114835629,297.0,1.144991566999999,,,,
110,RelA__Control,5.643633708511212e-16,0.12314742185250445,3.0,298.0,0.1072066200000003,299.0,0.0272999840000007,300.0,-0.1345066039999993,,
111,RelA__Del_relA,0.5661091000000006,0.1628227420741956,3.0,301.0,0.5586675330000004,302.0,0.4071347310000002,303.0,0.7325250360000011,,
112,RelA__Del_relA_lignin,0.2009683556666675,0.19364939179172475,3.0,304.0,0.4234025340000009,305.0,0.0699430820000008,306.0,0.1095594510000008,,
113,Zn__Zn_ion,0.2706533199999992,0.054254099802983506,3.0,307.0,0.3050143666666658,308.0,0.298837939666666,309.0,0.2081076536666657,,
114,Zn__Control,-8.997432428733039e-16,0.024373600676968483,3.0,310.0,0.0266076166666655,311.0,-0.0053603543333338,312.0,-0.0212472623333344,,
115,ZnO__Control,0.0,0.11686331145253046,2.0,313.0,0.0826348399999998,314.0,-0.0826348399999998,,,,
116,ZnO__Nano,0.3031611276666665,0.0990821766357356,3.0,315.0,0.315186422,316.0,0.3956818349999995,317.0,0.1986151259999999,,
117,ZnO__Zn_ion,0.25160188699999964,0.19164087867600585,3.0,318.0,0.3394974809999995,319.0,0.3835290449999995,320.0,0.0317791349999998,,
