k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,-0.0030305601387057,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,-0.0029666574851473,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,-0.0028943346773267,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0026790015580041,,Acetate specific response,Stress
46,HutC,False,0.0025926483436564,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,-0.0024853438364763,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,-0.0024264370982942,,Acetate utilization,Carbon
41,Unchar-5,False,0.0023740079885717,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0023231909107198,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,-0.00228238880537,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,-0.0022625005373947,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0021804493733033,,Redox state homeostasis,Stress
12,GclR,False,-0.0021779468750171,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.0021044330412418,,T6SS system,Structural components
30,PvdS,False,-0.0019320709699209,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,-0.0019266144620247,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,0.0016950601210415,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,0.0016904374971318,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,0.001606759253975,,Citrate transportation,Carbon
31,BkdR,False,-0.0015110147270896,BkdR,Starvation response,Stress
50,Noise-3,False,0.0012750630255269,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0011662176637403,TurA,Chaeperone,Translation
27,BenR,False,-0.0011653941708114,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0011598404265655,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.001067048024691,,PP_3636-3639,Element homeostasis
80,GlcC,False,-0.001058560681439,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,0.0010018002225341,,potentially iron metabolism,Uncharacterized
52,HexR,False,0.000861708430805,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0008407179031653,,ICE related,Uncharacterized
39,PplR1,False,0.0008373508413043,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,-0.0007676614546304,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,-0.0006695937439858,FliA,Cell mobility,Structural components
32,GltR-II,False,-0.0006145918384495,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,0.000599634464505,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0005982124433892,,Null,Uncharacterized
64,PsrA,False,-0.0005354557678209,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,0.0005290182042804,PydR,Stationary phase response,Stress
15,Phage-1,False,0.000397350383693,,Phage related,Phage
79,Null-3,False,0.0003852451543069,,Null,Uncharacterized
82,Genomic-3,False,0.0003251486708255,,TurB deletion,Genomic
76,LiuR,False,0.0002604855741019,LiuR,Ribose and lipid catabolism,Carbon
