,BSU_31230
SRX3269806,-1.2569939033693671
SRX3269807,0.5209425053515808
SRX3269808,0.7626276868908599
SRX3269809,0.8854746087596199
SRX3269810,1.0839268501634551
SRX3269811,0.5060402281641894
SRX2529102,-0.30262683670823703
SRX2529103,0.3026268367082361
SRX2529104,-1.5529270759081637
SRX2529105,-0.8892609342738034
ERX1981712,-3.044872722071649
ERX1981713,-2.9138277045449636
ERX1981714,-2.8189127199593598
ERX1981715,-0.13290270567231666
ERX1981716,-0.0829382043844582
ERX1981717,0.21584091005677666
ERX2274784,-0.7959192650004443
ERX2274785,0.14212079025530144
ERX2274786,-0.182709724943531
ERX2274787,-1.904519579021934
ERX2274788,-1.726988805455778
ERX2274789,-2.015651103271855
ERX2274790,-0.4382098088101758
ERX2274791,0.2622442382661179
ERX2274792,-0.2761337779430413
ERX2274793,-1.4066271176756149
ERX2274794,-2.062992401298635
ERX2274795,-1.4970887040806882
ERX2274796,-0.10627407631380237
ERX2274797,-0.07337188512511084
ERX2274798,0.1796459614389132
ERX2274799,-1.3939722951775444
ERX2274800,-1.5706489833384365
ERX2274801,-1.58301306130216
ERX1819430,-0.4770010924342731
ERX1819431,-0.6881269154331786
ERX1819432,-0.6335662378587186
ERX1819433,-0.5661691261867752
ERX1819434,-0.4413092900495199
ERX1819435,-0.877677275026878
ERX1819436,-0.521454933600701
ERX1819437,-1.005084317606447
ERX1819438,0.2222481013133022
ERX1819439,-0.15192766999346752
ERX1819440,0.08180546124645094
ERX1819441,-0.24881713525075266
ERX1819442,0.21906118873621594
ERX1819443,-0.5016845475619451
ERX1819444,0.2455924230570039
ERX1819445,-0.4984689959884134
ERX3440914,0.18037713183145865
ERX3440915,0.0032908000919320557
ERX3440916,-0.4612808620642657
ERX3440917,0.02089560334223428
ERX3440918,-1.229933412987133
ERX3440919,-1.3413300270959692
ERX3440920,-1.3567102094199928
ERX3440921,-3.0947846148622102
ERX3440922,-3.346361239047523
ERX3440923,-2.718156024200688
ERX3440924,-2.961178359244339
ERX3440925,0.020776247064516973
ERX3440926,-2.796720023687472
ERX3440927,-2.581320383538828
ERX3440928,-2.8108623812789637
ERX3440929,-3.8765501806765528
ERX3440930,-3.598310529710852
ERX3440931,-3.0053385920486124
ERX3440932,-3.2050665256801385
ERX3440933,-2.7821044420640635
ERX3440934,-2.7108137973196262
ERX3440935,-2.797765125313317
ERX3440936,-0.2011533788959765
ERX3440937,-2.627264071109779
ERX3440938,-0.0997706937364864
ERX3440939,-0.053393173831524976
ERX3440940,0.5608713828430849
ERX3440941,-0.042612358676970885
ERX3440942,0.22124794554299232
ERX3440943,-0.3438776692281245
SRX5347612,-0.4847515787463426
SRX5347613,0.16048985257321655
SRX5347614,0.3242617261731269
SRX5347615,-1.6604069227008806
SRX5347616,-1.304669171720902
SRX5347617,-1.13943468241155
SRX5347618,-1.2467340836806704
SRX5347619,-0.987732592429924
SRX5347620,-1.0455478060376393
SRX5347621,-0.9974434132312612
SRX5347622,-0.9263912111651766
SRX5347623,-0.6802229415809364
SRX8170783,0.225976640251357
SRX8170784,-0.13114243297768624
SRX8170785,-0.09483420727366987
SRX8170786,-0.0350344667843876
SRX8170787,0.37165753514930333
SRX8170788,0.8134813113656696
SRX5177009,-1.0426106206324368
SRX5177010,-1.2656879147170026
SRX5177011,-0.8577665003730592
SRX5177012,-0.9544573363807752
SRX7354731,0.047983011109249414
SRX7354732,-0.04798301110924896
SRX7354733,-0.24645444985412854
SRX7354734,-0.3726485131167188
SRX7354735,-0.43293637096379456
SRX7354736,0.06124899743656975
SRX7354737,-0.5832171749234636
SRX7354738,-0.6215130215967806
SRX2508581,-0.2953509517097117
SRX2508582,0.08352116244061825
SRX2508583,0.14980180396734388
SRX2508584,0.18072648059227012
SRX2508585,0.060104613362261576
SRX2508586,0.1973686627479243
SRX2508587,0.3483143142789682
SRX2508588,0.03054288297675712
SRX2508589,0.2352463383474501
SRX2508590,0.10591794096386108
SRX2508591,0.18316674682540013
SRX2508592,0.12362046057306195
SRX1736086,-0.8181785866255553
SRX1736087,0.3093500663027511
SRX1736088,0.5088285203228038
SRX1736089,-1.2743445891255338
SRX1736090,-0.8579224895674242
SRX1736091,-1.1909556550350957
SRX1736092,-0.6010645171419742
SRX1736093,-0.4821196466734383
SRX1736094,-0.8867620566059475
SRX1736095,-1.1035225394634842
SRX1736096,-0.9418986988861686
SRX1736097,-0.7405774065899782
SRX7176371,0.19907401059206453
SRX7176372,-0.011316645896997102
SRX7176373,-0.18775736469506832
SRX7176374,0.1103345765514554
SRX7176375,0.031733477655095044
SRX7176376,-0.12839850933087504
