,PA5461
Paeru_0221,0.41836748
Paeru_0258,1.693154207
Paeru_0259,1.5658212169999999
Paeru_0260,-0.37670542700000004
Paeru_0261,1.196497752
Paeru_0262,0.49645683500000004
Paeru_0263,-0.447330225
Paeru_0264,-2.095301784
Paeru_0265,-0.200479328
Paeru_0266,-0.359777029
Paeru_0267,-0.344934206
Paeru_0268,0.373119136
Paeru_0269,-0.007465209
Paeru_0270,0.272325586
Paeru_0271,-0.08380575100000001
Paeru_0282,-0.075823216
Paeru_0283,-0.9123634180000001
Paeru_0284,-0.737802611
Paeru_0285,-0.35440396
Paeru_0286,0.20319194200000001
Paeru_0287,-2.939638601
SRX6923929,-0.27378499300000003
SRX6923930,-0.36028206300000004
SRX6923932,-0.027303303
SRX6923933,0.285931367
SRX6923934,-0.171488033
SRX6923935,-0.11444333300000001
SRX7940213,-0.143288146
SRX7940214,0.034876449000000004
SRX7940215,0.108411696
SRX7940216,-1.017189433
SRX7940217,-1.032682246
SRX3169722,-0.227721781
SRX3169723,-0.178745289
SRX3169725,0.271418777
SRX3169726,-0.16012620800000002
SRX3169728,-0.11129257000000001
SRX6853212,0.01602897
SRX6853213,-0.016028971
SRX6853214,-0.118181873
SRX6853215,-0.008413231
ERX541575,0.774186708
ERX541576,0.78325826
ERX541577,-0.609158457
ERX541578,-0.661875243
ERX541585,1.4581635990000001
ERX541586,1.180028175
ERX541587,-0.09603059600000001
ERX541588,0.09603059600000001
ERX541593,-2.912922731
ERX541594,-2.1277621780000002
ERX541595,-0.43604315600000004
ERX541596,-0.32031291900000003
SRX3324112,-0.273444448
SRX3324113,0.273444448
SRX3324116,-0.123591475
SRX3324117,0.020693049
SRX7058493,-0.142212685
SRX7058498,0.18142725
SRX7058499,0.123274327
SRX7058500,-0.207962174
SRX7058501,-0.24975154700000002
SRX7058502,-0.34013354500000004
SRX7058503,-0.34587384
SRX7058504,0.121437453
SRX7058505,-0.08351870900000001
SRX7058506,-0.06358911
SRX7058508,-0.385941833
SRX7058510,0.014981305
SRX7058511,0.005793929000000001
SRX7058512,0.040668813000000005
SRX7058513,0.02684263
SRX7058514,0.233601563
SRX7058515,0.13670896300000002
SRX6874325,-0.03107924
SRX6874326,0.19095614700000002
SRX6874327,0.187906226
SRX6874328,-0.017668372
SRX6874329,-0.33011475900000004
SRX6874330,0.150517029
SRX6874331,0.430241132
SRX6874332,0.37298505
SRX6874333,0.170738461
SRX6874334,0.122399641
SRX2255950,0.20171417
SRX2255951,-0.051543111
SRX2255954,-0.11056062700000001
SRX2255955,0.11056062700000001
