,PA0933
ERX2456851,0.07415189500000001
ERX2456852,0.43956691600000003
ERX2456853,0.534838382
ERX2456854,-0.24605741
ERX2456855,-0.380205481
ERX2456856,-0.12186318700000001
ERX2456857,-0.014991625000000001
ERX2456858,0.42975787
ERX2456859,0.333359832
SRX1156127,0.11233544100000001
SRX1156135,-0.11233544100000001
SRX1156136,-0.331672856
SRX1156137,-0.234076951
SRX1156138,-0.013469357000000001
SRX1156140,-0.142552662
ERX3558798,-0.013986634000000001
ERX3558799,-0.155736739
ERX3558800,-0.3149113
ERX3558801,-0.170892337
ERX3558802,-0.001815937
ERX3558803,0.011330924000000001
ERX3558804,-0.08250273
ERX3558805,0.07298774300000001
ERX3593017,-1.177317137
ERX3593018,-1.256895578
ERX3593020,0.022512833000000003
ERX3593021,0.035665379000000004
ERX3593022,-0.05817821200000001
SRX2520351,-0.402463377
SRX2520352,-0.068687433
SRX2520353,-1.195074969
SRX2520354,-1.302704608
SRX2520355,0.14124537
SRX2520356,0.15864134
SRX2520357,0.171264101
SRX2520358,-0.676814349
SRX2520359,-0.604534706
SRX2520360,-0.7414284800000001
SRX3169722,-0.089121953
SRX3169723,-0.12905603400000001
SRX3169725,0.048905928
SRX3169726,0.14427589100000002
SRX3169728,-0.193181819
SRX8143226,-0.10586856900000001
SRX8143227,0.10586856900000001
SRX8143228,0.050386517000000006
SRX8143229,0.101377298
SRX6853212,-0.357338036
SRX6853213,0.357338036
SRX6853214,-0.139797106
SRX6853215,-0.260906079
SRX7747527,0.798356193
SRX7747528,0.8080684290000001
SRX7747537,0.744513305
SRX7747538,-0.014349671000000001
SRX7747540,0.014349671000000001
Paeru_0017,0.113868168
Paeru_0018,-0.297550847
Paeru_0019,-0.07320309700000001
Paeru_0020,-0.16273489400000002
Paeru_0033,-0.050895223
Paeru_0034,0.016396937
Paeru_0035,0.040027674
Paeru_0036,-0.289322126
Paeru_0037,0.24840098400000002
Paeru_0038,0.06798783
Paeru_0039,0.033198728000000004
Paeru_0041,0.26003396
Paeru_0040,-0.286979196
Paeru_0042,0.275714245
Paeru_0043,0.29680426800000004
Paeru_0044,0.038763474
Paeru_0045,0.10466702700000001
Paeru_0046,-0.016781581
Paeru_0047,0.016781581
Paeru_0048,0.384352799
Paeru_0049,0.44460643400000005
Paeru_0050,0.8675467570000001
Paeru_0051,0.82541265
Paeru_0052,0.20766894200000002
Paeru_0053,-0.18868320500000002
Paeru_0056,0.370441059
Paeru_0057,0.7098705070000001
Paeru_0058,0.32872958700000005
Paeru_0059,0.263614369
Paeru_0060,0.428405352
Paeru_0061,0.14505995700000002
Paeru_0062,0.176674633
Paeru_0063,0.31061562
Paeru_0064,0.156508908
Paeru_0065,-0.126066182
Paeru_0066,0.129638744
Paeru_0068,0.743730177
Paeru_0069,0.48129486200000005
Paeru_0070,-0.07660002
Paeru_0071,-0.30432193500000004
Paeru_0072,-0.08169678300000001
Paeru_0073,-0.268710673
Paeru_0074,0.271314871
Paeru_0075,-0.058908457000000004
Paeru_0077,-0.09058595
Paeru_0106,0.437738677
Paeru_0107,0.088729945
Paeru_0111,0.26589344200000004
Paeru_0112,0.42282642000000004
Paeru_0131,0.018700931
Paeru_0132,-0.35779878200000004
Paeru_0133,-0.155407508
Paeru_0134,-0.15827836
Paeru_0135,-0.272711262
Paeru_0136,-0.302710449
Paeru_0137,-0.239394457
Paeru_0138,-0.101823907
Paeru_0161,0.465888915
Paeru_0162,0.19704868
Paeru_0166,0.059521017
Paeru_0167,0.244801485
Paeru_0220,1.334480547
Paeru_0221,1.160873742
Paeru_0258,-0.684258079
Paeru_0259,0.140990246
Paeru_0260,2.151068261
Paeru_0261,-6.173980465
Paeru_0262,0.41706931100000005
Paeru_0263,1.666436642
Paeru_0264,2.152131253
Paeru_0265,1.888603716
Paeru_0266,1.453455397
Paeru_0267,2.035919362
Paeru_0268,1.475196112
Paeru_0269,1.652015035
Paeru_0270,1.186058705
Paeru_0271,1.256159749
Paeru_0282,1.646658537
Paeru_0283,-0.33424655400000003
Paeru_0284,1.576609305
Paeru_0285,1.107222124
Paeru_0286,1.195070681
Paeru_0287,1.43158421
Paeru_0001,0.18759002900000002
Paeru_0002,0.08478867400000001
Paeru_0005,-0.267498065
Paeru_0006,-0.17601518900000002
Paeru_0007,-0.27558803800000004
Paeru_0009,-0.30677163
Paeru_0011,-0.042474990000000004
Paeru_0012,-0.57468282
Paeru_0013,-0.152336098
Paeru_0014,-0.605950117
Paeru_0021,-0.7147422950000001
Paeru_0022,-0.817632762
Paeru_0023,0.705720486
Paeru_0024,0.9782596040000001
Paeru_0025,0.5696982930000001
Paeru_0026,0.7265757060000001
Paeru_0031,-0.246567998
Paeru_0032,-0.269656972
Paeru_0102,0.42615620800000004
Paeru_0103,0.179598631
Paeru_0104,0.286845744
Paeru_0105,-0.043903698000000005
Paeru_0108,0.506709865
Paeru_0109,0.221599184
Paeru_0110,0.38179837600000005
Paeru_0121,0.965753799
Paeru_0122,0.91126732
Paeru_0123,0.8844450570000001
Paeru_0124,0.6769710250000001
Paeru_0125,0.49906370600000005
Paeru_0126,0.36912812700000003
Paeru_0127,0.40888353400000005
Paeru_0128,0.10574108600000001
Paeru_0129,-0.040982822
Paeru_0139,-0.022226592
Paeru_0140,0.109515499
Paeru_0157,0.652893179
Paeru_0158,0.81426272
Paeru_0159,0.407695287
Paeru_0160,0.5913843080000001
Paeru_0163,-0.20343432900000002
Paeru_0165,-0.287946152
Paeru_0218,2.389002134
Paeru_0219,2.4518737550000003
Paeru_0254,0.476986418
Paeru_0256,0.350845883
Paeru_0257,0.531632392
SRX591667,-0.08928508800000001
SRX591668,0.01362223
SRX591669,0.14366167200000002
SRX591670,-0.346492976
SRX591671,0.124608043
SRX591675,0.08928508800000001
SRX591676,0.126753858
SRX591677,0.15557827700000001
SRX591678,-0.49340134500000005
SRX591679,0.25954625600000003
ERX541575,0.23711277200000003
ERX541576,0.310466199
ERX541577,0.563875129
ERX541578,0.224636823
ERX541585,0.35227220800000003
ERX541586,0.30825002500000004
ERX541587,-0.13930440800000002
ERX541588,0.13930440800000002
ERX541593,-1.00373688
ERX541594,-1.348616789
ERX541595,-0.603761474
ERX541596,-0.6515198590000001
SRX3763712,0.043951096
SRX3763714,-0.043951096
SRX3763715,-0.158980281
SRX3763716,-0.017825463
SRX3763717,-0.055927428
ERX2259197,0.6314697920000001
ERX2259198,0.857788764
ERX2259199,-0.22025549100000003
ERX2259200,0.22025549100000003
SRX1516139,-0.0414934
SRX1516140,0.0414934
SRX1516141,-0.062918291
SRX1516142,-0.077308395
ERX2068556,-0.050451746000000006
ERX2068557,-0.102123662
ERX2068558,-0.007968657
ERX2068559,-0.096656324
ERX2068560,-0.046172094000000004
ERX2068561,0.142828419
SRX2652927,-0.0019058470000000002
SRX2652931,-0.12361061100000001
SRX2652933,-0.05519093
SRX2652935,-0.009220065000000001
SRX2652937,0.064410995
SRX3324112,0.010709061
SRX3324113,-0.010709061
SRX3324116,-0.21269642600000002
SRX3324117,-0.17685309600000002
SRX6747953,0.032938457000000004
SRX6747954,0.034989115
SRX6747955,-0.067927573
SRX6747957,-0.266160736
SRX6747958,-0.09307343300000001
SRX7058493,0.024250271
SRX7058498,0.21484098000000001
SRX7058499,0.204561818
SRX7058500,0.314348145
SRX7058501,0.30414339500000004
SRX7058502,0.10653704700000001
SRX7058503,0.06033439300000001
SRX7058504,-0.038895498
SRX7058505,0.42104022700000004
SRX7058506,0.396945343
SRX7058508,0.721944209
SRX7058510,0.038911445
SRX7058511,-0.024266218000000003
SRX7058512,-0.058342792000000004
SRX7058513,-0.037169317
SRX7058514,0.11342877500000001
SRX7058515,0.181905368
SRX7058492,-0.055050396
SRX7058494,0.25547585500000003
SRX7058495,0.17931364700000002
SRX7058509,-0.017090841000000002
SRX6923929,-0.596175507
SRX6923930,-0.526840045
SRX6923932,-0.590295074
SRX6923933,0.011272512
SRX6923934,0.04575101
SRX6923935,-0.057023522
SRX7940213,0.07816792900000001
SRX7940214,0.09966914
SRX7940215,-0.17783707
SRX7940216,0.2813804
SRX7940217,0.36271687900000005
SRX6874325,-0.0036996040000000004
SRX6874326,-0.067515427
SRX6874327,0.05825807
SRX6874328,0.12685727500000002
SRX6874329,-0.113900314
SRX6874330,0.047565256
SRX6874331,-0.243779972
SRX6874332,-0.399816408
SRX6874333,-0.6626138450000001
SRX6874334,-0.06378104200000001
SRX2255950,-0.14727526500000002
SRX2255951,-0.14615128700000002
SRX2255954,0.027824956
SRX2255955,-0.027824956
ERX2813653,-0.053274138000000006
ERX2813654,0.053274138000000006
ERX2813656,0.307671091
ERX2813657,0.403963136
ERX2813658,0.450735932
SRX2711962,-0.072867228
SRX2711963,0.072867228
SRX2711964,-0.34913270100000005
SRX2711965,-0.24117159400000002
SRX2711966,-0.576706817
SRX2711967,-0.543251574
