,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2007532185,0.1441502503044291,2.0,65.0,-0.09882359900000001,66.0,-0.302682838,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5240394314416509,4.0,67.0,0.548793975,68.0,0.235413701,70.0,-0.109467412,71.0,-0.6747402650000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.383085563,0.08143421832749846,2.0,69.0,0.325502875,72.0,0.440668251,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.13207002805665707,3.0,73.0,-0.088067054,76.0,0.151855778,77.0,-0.063788724,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10143286300000003,0.089010692237555,3.0,74.0,0.114814624,75.0,0.182995026,84.0,0.006488939,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.18194591933333334,0.07610680260514392,3.0,78.0,0.161547039,79.0,0.26617346000000003,80.0,0.118117259,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08501686766666668,0.024339600994936268,3.0,81.0,0.059679884,82.0,0.087152358,83.0,0.10821836100000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.368786163,0.0285651750731425,2.0,85.0,0.34858753400000003,86.0,0.388984792,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20800594325116087,2.0,87.0,0.14708241300000002,88.0,-0.14708241300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0717922007689067,2.0,89.0,-0.050764752,90.0,0.050764752,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0024323074999999944,0.183262501432316,2.0,91.0,-0.12715385,92.0,0.132018465,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.344894042,0.06908689790532783,2.0,93.0,-0.296042228,94.0,-0.393745856,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19119287450000003,0.1546167769973014,2.0,95.0,-0.300523446,96.0,-0.08186230300000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.128539559,0.006662584952296087,2.0,97.0,-0.12382839999999999,98.0,-0.13325071800000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08962813250000001,0.19642017188258065,2.0,99.0,-0.22851816800000002,100.0,0.049261903,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.4286128663675298e-18,0.07829383106583256,5.0,101.0,0.092674188,102.0,0.040405435,103.0,-0.0038497550000000003,104.0,-0.11908323500000001,105.0,-0.010146633,,,,,,
42,Mucin_glycans__MUC5B,-0.23502744350000002,0.331924727275498,2.0,106.0,-0.469733669,107.0,-0.000321218,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07874247649999999,0.05108609401169073,2.0,108.0,0.11486579999999999,109.0,0.042619153,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0035585899999999913,0.3712197270059,3.0,110.0,-0.29952426600000004,111.0,-0.107406501,112.0,0.417606537,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3495190643333334,0.24318608413812826,3.0,113.0,0.07415189500000001,114.0,0.43956691600000003,115.0,0.534838382,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.3212464618894011,6.0,116.0,-0.24605741,117.0,-0.380205481,118.0,-0.12186318700000001,119.0,-0.014991625000000001,120.0,0.42975787,121.0,0.333359832,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15886630419736264,2.0,122.0,0.11233544100000001,123.0,-0.11233544100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2828749035,0.06901072624153809,2.0,124.0,-0.331672856,125.0,-0.234076951,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0780110095,0.09127568030347137,2.0,126.0,-0.013469357000000001,127.0,-0.142552662,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1638817525,0.12300943095027392,4.0,128.0,-0.013986634000000001,129.0,-0.155736739,130.0,-0.3149113,131.0,-0.170892337,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.06394163628280793,4.0,132.0,-0.001815937,133.0,0.011330924000000001,134.0,-0.08250273,135.0,0.07298774300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2171063575,0.05627045526735359,2.0,136.0,-1.177317137,137.0,-1.256895578,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05081117623326819,3.0,138.0,0.022512833000000003,139.0,0.035665379000000004,140.0,-0.05817821200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.24553179777431292,5.0,141.0,-0.402463377,142.0,-0.068687433,145.0,0.14124537,146.0,0.15864134,147.0,0.171264101,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2488897885,0.0761056475935601,2.0,143.0,-1.195074969,144.0,-1.302704608,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6742591783333335,0.06848264753090827,3.0,148.0,-0.676814349,149.0,-0.604534706,150.0,-0.7414284800000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10908899350000001,0.028237659475552873,2.0,151.0,-0.089121953,152.0,-0.12905603400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.17396341240262825,3.0,153.0,0.048905928,154.0,0.14427589100000002,155.0,-0.193181819,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14972076610883184,2.0,156.0,-0.10586856900000001,157.0,0.10586856900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07588190750000001,0.036055927023098164,2.0,158.0,0.050386517000000006,159.0,0.101377298,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5053522968629653,2.0,160.0,-0.357338036,161.0,0.357338036,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2003515925,0.08563697607083849,2.0,162.0,-0.139797106,163.0,-0.260906079,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7836459756666666,0.03423603828072506,3.0,164.0,0.798356193,165.0,0.8080684290000001,166.0,0.744513305,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.020293499343791894,2.0,167.0,-0.014349671000000001,168.0,0.014349671000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08492080812500002,0.250499708305847,8.0,169.0,0.113868168,170.0,-0.297550847,171.0,-0.07320309700000001,172.0,-0.16273489400000002,182.0,0.275714245,183.0,0.29680426800000004,214.0,0.437738677,215.0,0.088729945
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.017249143,0.04758274265669015,2.0,173.0,-0.050895223,174.0,0.016396937,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.124647226,0.2328854769624332,2.0,175.0,0.040027674,176.0,-0.289322126,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.158194407,0.12757136460865293,2.0,177.0,0.24840098400000002,178.0,0.06798783,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.20118566400000001,0.3058175401033174,7.0,179.0,0.033198728000000004,180.0,0.26003396,181.0,-0.286979196,194.0,0.370441059,195.0,0.7098705070000001,199.0,0.14505995700000002,200.0,0.176674633,,
70,aeruPRECISE2.0__LB_wt,0.6596961975,0.683161200269315,4.0,184.0,0.038763474,185.0,0.10466702700000001,230.0,1.334480547,231.0,1.160873742,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.023732739448262645,2.0,186.0,-0.016781581,187.0,0.016781581,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.41447961650000004,0.04260575389963912,2.0,188.0,0.384352799,189.0,0.44460643400000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8464797035,0.02979331277893964,2.0,190.0,0.8675467570000001,191.0,0.82541265,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.21237788133333335,0.21978985179700053,6.0,192.0,0.20766894200000002,193.0,-0.18868320500000002,196.0,0.32872958700000005,197.0,0.263614369,226.0,0.465888915,227.0,0.19704868,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1546214092857143,0.2761335425261465,7.0,198.0,0.428405352,216.0,0.26589344200000004,217.0,0.42282642000000004,218.0,0.018700931,219.0,-0.35779878200000004,228.0,0.059521017,229.0,0.244801485,,
76,aeruPRECISE2.0__M9fructAA_wt,0.021550643249999987,0.2693193791514246,4.0,201.0,0.31061562,202.0,0.156508908,207.0,-0.07660002,208.0,-0.30432193500000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0867087235,0.1648282595133683,4.0,203.0,-0.126066182,204.0,0.129638744,209.0,-0.08169678300000001,210.0,-0.268710673,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3781463630000001,0.42661523598851314,3.0,205.0,0.743730177,206.0,0.48129486200000005,213.0,-0.09058595,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.10620320700000001,0.23350315453478954,2.0,211.0,0.271314871,212.0,-0.058908457000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.20505432383333333,0.07823393238879175,6.0,220.0,-0.155407508,221.0,-0.15827836,222.0,-0.272711262,223.0,-0.302710449,224.0,-0.239394457,225.0,-0.101823907,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2716339165,0.5835386867703398,2.0,232.0,-0.684258079,233.0,0.140990246,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7913262355,0.5087520514176677,2.0,234.0,2.151068261,251.0,1.43158421,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.489454892,5.2107060362471,2.0,235.0,-6.173980465,250.0,1.195070681,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.04141137850000001,0.5312605429545367,2.0,236.0,0.41706931100000005,247.0,-0.33424655400000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6565475895000001,0.013985232164519634,2.0,237.0,1.666436642,246.0,1.646658537,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.0203674845,0.1863421084420887,2.0,238.0,2.152131253,239.0,1.888603716,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7446873795,0.4118642194483039,2.0,240.0,1.453455397,241.0,2.035919362,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5636055734999998,0.12502985949540207,2.0,242.0,1.475196112,243.0,1.652015035,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.221109227,0.049568923580656586,2.0,244.0,1.186058705,245.0,1.256159749,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3419157145,0.33190685868713743,2.0,248.0,1.576609305,249.0,1.107222124,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1361893515,0.0726915352356656,2.0,252.0,0.18759002900000002,253.0,0.08478867400000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.08905608675,0.1666336111570425,4.0,254.0,-0.267498065,255.0,-0.17601518900000002,286.0,-0.022226592,287.0,0.109515499,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.291179834,0.02205012936495456,2.0,256.0,-0.27558803800000004,257.0,-0.30677163,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.17969152140000003,0.4439924346388318,5.0,258.0,-0.042474990000000004,259.0,-0.57468282,260.0,-0.152336098,261.0,-0.605950117,296.0,0.476986418,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7661875285,0.07275454693515064,2.0,262.0,-0.7147422950000001,263.0,-0.817632762,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8419900450000001,0.1927142584764007,2.0,264.0,0.705720486,265.0,0.9782596040000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6481369995000001,0.11092908254730266,2.0,266.0,0.5696982930000001,267.0,0.7265757060000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.258112485,0.016326370086039873,2.0,268.0,-0.246567998,269.0,-0.269656972,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3028774195,0.17434253464962435,2.0,270.0,0.42615620800000004,271.0,0.179598631,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.12147102300000001,0.2338751733118667,2.0,272.0,0.286845744,273.0,-0.043903698000000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5028867855000001,0.005406650878930541,2.0,274.0,0.506709865,281.0,0.49906370600000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.30169878000000006,0.11327793500380574,2.0,275.0,0.221599184,276.0,0.38179837600000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8360442545,0.1372368114119971,4.0,277.0,0.965753799,278.0,0.91126732,288.0,0.652893179,289.0,0.81426272,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6401239192500001,0.19786287031511923,4.0,279.0,0.8844450570000001,280.0,0.6769710250000001,290.0,0.407695287,291.0,0.5913843080000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.38900583050000004,0.028111317878531154,2.0,282.0,0.36912812700000003,283.0,0.40888353400000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.032379132000000005,0.10374947030899113,2.0,284.0,0.10574108600000001,285.0,-0.040982822,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.24569024050000002,0.05975888313373723,2.0,292.0,-0.20343432900000002,293.0,-0.287946152,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4204379445,0.044456949553290694,2.0,294.0,2.389002134,295.0,2.4518737550000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4412391375,0.1278353664609428,2.0,297.0,0.350845883,298.0,0.531632392,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1262681823672753,2.0,299.0,-0.08928508800000001,304.0,0.08928508800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.070188044,0.07999614132547389,2.0,300.0,0.01362223,305.0,0.126753858,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.026083345500000004,0.31213936754287924,6.0,301.0,0.14366167200000002,302.0,-0.346492976,303.0,0.124608043,306.0,0.15557827700000001,307.0,-0.49340134500000005,308.0,0.25954625600000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.27378948550000004,0.05186870565497237,2.0,309.0,0.23711277200000003,310.0,0.310466199,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.394255976,0.23987770661083707,2.0,311.0,0.563875129,312.0,0.224636823,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3302611165,0.031128384121935148,2.0,313.0,0.35227220800000003,314.0,0.30825002500000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1970061830919551,2.0,315.0,-0.13930440800000002,316.0,0.13930440800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1761768345,0.24386692234889948,2.0,317.0,-1.00373688,318.0,-1.348616789,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6276406665,0.03377027789201794,2.0,319.0,-0.603761474,320.0,-0.6515198590000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06215623604436189,2.0,321.0,0.043951096,322.0,-0.043951096,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.077577724,0.07302548971981628,3.0,323.0,-0.158980281,324.0,-0.017825463,325.0,-0.055927428,,,,,,,,,,
121,ersA_knockout__delersA,0.7446292780000001,0.16003167981236835,2.0,326.0,0.6314697920000001,327.0,0.857788764,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.31148830255934523,2.0,328.0,-0.22025549100000003,329.0,0.22025549100000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05868052902897178,2.0,330.0,-0.0414934,331.0,0.0414934,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.070113343,0.010175340120379663,2.0,332.0,-0.062918291,333.0,-0.077308395,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05351468833333334,0.047152173369214914,3.0,334.0,-0.050451746000000006,335.0,-0.102123662,336.0,-0.007968657,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.12624235522909372,3.0,337.0,-0.096656324,338.0,-0.046172094000000004,339.0,0.142828419,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.062758229,0.08605826392710841,2.0,340.0,-0.0019058470000000002,341.0,-0.12361061100000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.06033168582825756,3.0,342.0,-0.05519093,343.0,-0.009220065000000001,344.0,0.064410995,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.015144899306480782,2.0,345.0,0.010709061,346.0,-0.010709061,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19477476100000002,0.02534506170330722,2.0,347.0,-0.21269642600000002,348.0,-0.17685309600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.058835938386730964,3.0,349.0,0.032938457000000004,350.0,0.034989115,351.0,-0.067927573,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.17961708450000002,0.12239120568859066,2.0,352.0,-0.266160736,353.0,-0.09307343300000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.03743387635218931,4.0,354.0,0.024250271,361.0,-0.038895498,365.0,0.038911445,366.0,-0.024266218000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.209701399,0.0072684651551150805,2.0,355.0,0.21484098000000001,356.0,0.204561818,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30924577000000003,0.00721584792531341,2.0,357.0,0.314348145,358.0,0.30414339500000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.34136024379999996,0.26851453411147796,5.0,359.0,0.10653704700000001,360.0,0.06033439300000001,362.0,0.42104022700000004,363.0,0.396945343,364.0,0.721944209,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.047756054500000006,0.014971907753783837,2.0,367.0,-0.058342792000000004,368.0,-0.037169317,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14766707150000002,0.04842026326285128,2.0,369.0,0.11342877500000001,370.0,0.181905368,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0360706185,0.026841458751323714,2.0,371.0,-0.055050396,374.0,-0.017090841000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.21739475100000002,0.053854813746940323,2.0,372.0,0.25547585500000003,373.0,0.17931364700000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.571103542,0.03844590677911796,3.0,375.0,-0.596175507,376.0,-0.526840045,377.0,-0.590295074,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.052306340457418395,3.0,378.0,0.011272512,379.0,0.04575101,380.0,-0.057023522,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.15438618147145416,3.0,381.0,0.07816792900000001,382.0,0.09966914,383.0,-0.17783707,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3220486395,0.05751357585873727,2.0,384.0,0.2813804,385.0,0.36271687900000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.09621859542546632,5.0,386.0,-0.0036996040000000004,387.0,-0.067515427,388.0,0.05825807,389.0,0.12685727500000002,390.0,-0.113900314,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.26448520220000005,0.28058301196932084,5.0,391.0,0.047565256,392.0,-0.243779972,393.0,-0.399816408,394.0,-0.6626138450000001,395.0,-0.06378104200000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.146713276,0.0007947724657044917,2.0,396.0,-0.14727526500000002,397.0,-0.14615128700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.039350430147634625,2.0,398.0,0.027824956,399.0,-0.027824956,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07534100848333589,2.0,400.0,-0.053274138000000006,401.0,0.053274138000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.38745671966666667,0.07294678552010239,3.0,402.0,0.307671091,403.0,0.403963136,404.0,0.450735932,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10304982209013254,2.0,405.0,-0.072867228,406.0,0.072867228,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2951521475,0.07634003086410647,2.0,407.0,-0.34913270100000005,408.0,-0.24117159400000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5599791955,0.02365642919154379,2.0,409.0,-0.576706817,410.0,-0.543251574,,,,,,,,,,,,
