k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,False,-0.0020726616842142,,T6SS system,Structural components
54,RbsR,False,0.0020026823083292,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,0.0018206714367339,,Unknown,Uncharacterized
13,FnrA-1,False,0.0016082068785937,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0015259269172549,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,0.0014578968869739,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,-0.0014510818005985,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0014313119245222,,Unknown,Uncharacterized
20,Unchar-2,False,0.0013902211824448,,Unknown,Uncharacterized
47,Unchar-7,False,0.0011840362642376,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,0.0011201541410758,,Phage related,Phage
7,Genomic-1,False,0.0010982947561433,,Muconate production study,Genomic
61,Unchar-8,False,-0.0010764195205665,,potentially iron metabolism,Uncharacterized
39,PplR1,False,0.0009338986693606,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,0.0008930135807434,,Phage related,Phage
49,AmrZ,False,0.0006887894841951,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,0.0006111737076546,PtxS,Sugar catabolism,Carbon
10,Redox,False,0.0005597116625962,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,0.0004907242080788,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,0.0004766928782117,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0004220120544123,GlcC,Glycolate catabolism,Carbon
55,Translation,False,-0.0004048623830668,,Protein synthesis,Translation
30,PvdS,False,-0.0003710631234766,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0003176724259696,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-6.818889729728716e-06,PcaR,Aromatic acid catabolism,Carbon
