,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.16863717633333328,0.02376354654256806,3.0,55.0,-0.1412813943333333,67.0,-0.1804571013333333,79.0,-0.1841730333333333,,
29,Bioreactor2__S_25h,-0.0668755556666669,0.15569506046129789,3.0,56.0,0.1026079256666663,68.0,-0.0996801803333333,80.0,-0.2035544123333337,,
30,Bioreactor2__P1_25h,-0.09749900233333349,0.0632778036747166,3.0,57.0,-0.1470114613333333,69.0,-0.0262081863333336,81.0,-0.1192773593333336,,
31,Bioreactor2__P3_25h,-0.2680720696666669,0.3064027868996846,3.0,58.0,-0.0769808063333337,70.0,-0.1057499743333334,82.0,-0.6214854283333335,,
32,Bioreactor2__P5_25h,0.23755523199999987,0.13978563126409096,3.0,59.0,0.3393561806666665,71.0,0.2951326256666666,83.0,0.0781768896666665,,
33,Carbon__Citrate,1.0272208978333333,0.2098141573060636,3.0,84.0,1.2509637285,85.0,0.8348737724999999,86.0,0.9958251925,,
34,Carbon__Ferulate,0.7032442421666668,0.12250633737642849,3.0,87.0,0.6877840195,88.0,0.8327468415000001,89.0,0.5892018655000002,,
35,Carbon__Glucose,0.0,0.0671013611556391,2.0,90.0,-0.0474478275,91.0,0.0474478275,,,,
36,Carbon__Serine,1.4818789285000005,0.2194369658367004,3.0,92.0,1.4120209435000004,93.0,1.3058755185000002,94.0,1.7277403235000004,,
37,Carbon2__Glucose,4.6721885619642e-16,0.09506188535618404,3.0,95.0,-0.0798730369999995,96.0,0.1051437690000005,97.0,-0.0252707319999996,,
38,Carbon2__Coumarate,0.2630577953333338,0.11241699821790767,3.0,98.0,0.1844937660000005,99.0,0.2128504170000007,100.0,0.3918292030000003,,
39,Crc__Control,0.0,0.3479997993896783,2.0,101.0,0.2460730179999997,102.0,-0.2460730179999997,,,,
40,Crc__Del_crc,0.4633242255000001,0.02747222487020009,2.0,103.0,0.4438984289999999,104.0,0.4827500220000003,,,,
41,Crc__Del_crcZ_crcY,-0.08933191800000004,0.24841778027533584,2.0,105.0,0.0863259789999997,106.0,-0.2649898149999998,,,,
42,FinR__Control,-4.625929269271486e-16,0.18307955678776996,3.0,107.0,0.1676472143333329,108.0,0.0277063563333328,109.0,-0.1953535706666671,,
43,FinR__Del_finR,-0.2607386120000004,0.061237383523595056,3.0,110.0,-0.2199370526666673,111.0,-0.2311249766666669,112.0,-0.3311538066666672,,
44,FleQ__Del_fleQ,-0.4191155300000002,0.016848609582810044,3.0,113.0,-0.4376193896666667,114.0,-0.4150675436666668,115.0,-0.4046596566666669,,
45,FleQ__OE_wspR,-0.42636127666666673,0.15606351359306433,3.0,116.0,-0.5513127246666669,117.0,-0.4763407526666667,119.0,-0.2514303526666666,,
46,FleQ__Control,-1.3299546649155522e-16,0.18307879126016247,3.0,118.0,-0.1953525486666669,120.0,0.1676468403333331,121.0,0.0277057083333334,,
47,Fuel__Butanol,-1.031821616,0.05329598372223474,2.0,122.0,-0.9941356645,123.0,-1.0695075675,,,,
48,Fuel__Control,0.0,0.3005961350608584,2.0,124.0,-0.2125535655000003,125.0,0.2125535655000003,,,,
49,Fuel__Isopentanol,-1.1302159134999998,0.10904744523961414,2.0,126.0,-1.2073241014999998,127.0,-1.0531077255,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.827780237,0.0697829335156413,2.0,128.0,-0.8771242225,130.0,-0.7784362515000001,,,,
51,Glycolaldehyde__Control,0.0,0.4191972618373176,2.0,129.0,0.2964172265,131.0,-0.2964172265,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.0619340864282365,2.0,132.0,-0.0437940125000002,147.0,0.0437940124999993,,,,
53,HNS_protein__Del_turB_ex,-0.31323858700000073,0.07864680834580885,2.0,133.0,-0.3688502785000009,134.0,-0.2576268955000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.6445466264999995,0.05500124455706407,2.0,135.0,0.6834383794999992,140.0,0.6056548734999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9957291674999995,0.169737447289925,2.0,136.0,1.1157516674999997,138.0,0.8757066674999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6073216024999994,0.01160855505617643,2.0,137.0,0.6155300904999992,139.0,0.5991131144999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8280714139999997,0.43935052917847806,2.0,141.0,0.5174036754999998,143.0,1.1387391524999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9994354834999997,0.6175162063462152,2.0,142.0,0.5627855864999995,146.0,1.4360853804999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1108670594999994,0.16107459018972634,2.0,144.0,0.9969701244999998,145.0,1.224763994499999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.10073206750000055,0.21094840548650848,2.0,148.0,0.0484309804999991,149.0,-0.2498951155000002,,,,
61,Mobile_gene__2737_exp,-1.244664094013359e-16,0.037371000558134956,4.0,150.0,0.0187333674999998,151.0,-0.0457729074999999,152.0,0.0397696134999998,153.0,-0.0127300735000002
62,Mobile_gene__2737_reg,0.047377013999999947,0.15060802109207186,4.0,154.0,-0.0507303315,155.0,-0.0796851305000001,156.0,0.0679621974999999,157.0,0.2519613205
63,Mobile_gene__3227_exp,0.17537832274999987,0.21055458766888036,4.0,158.0,-0.0927645015,159.0,0.3818628385,160.0,0.2972085764999996,161.0,0.1152063774999998
64,Mobile_gene__3227_reg,0.0606541909999999,0.16500983303503672,4.0,162.0,-0.1799332504999999,163.0,0.1835115034999996,164.0,0.1493379335,165.0,0.0897005774999999
65,Mobile_gene__mfsR_exp,1.0839734659999998,0.19697189901966955,2.0,166.0,1.2232536315,167.0,0.9446933004999996,,,,
66,Mobile_gene2__Condition1,0.01784765325000095,0.07656875798751,2.0,168.0,0.0719899412500009,169.0,-0.036294634749999,,,,
67,Mobile_gene2__Condition2,4.423544863740858e-16,0.23659109177334353,4.0,170.0,0.1278809672500003,171.0,0.2272673882500004,172.0,-0.3133255117499995,173.0,-0.0418228437499994
68,Muconate__CJ522_fructose,0.82679445,0.19747811442206634,3.0,174.0,0.9353028159999996,175.0,0.598853605,176.0,0.9462269290000004,,
69,Muconate__CJ522_fructose_glucose,1.0559102506666667,0.2048262369016898,3.0,177.0,0.8254471259999998,178.0,1.2171727640000003,179.0,1.125110862,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.39440090866666644,0.4843564569804017,3.0,180.0,0.7266938159999996,181.0,0.6178532809999999,182.0,-0.1613443710000002,,
71,Muconate__CJ522_glucose_gluconate,0.9837729983333331,0.255671174785833,3.0,183.0,0.6940683000000001,184.0,1.0794202619999995,185.0,1.177830433,,
72,Muconate__CJ522_gluconate,0.6438801660000002,0.1700156889249076,3.0,186.0,0.4502636030000002,187.0,0.7687919060000001,188.0,0.7125849890000002,,
73,Muconate__CJ522_glucose,1.1313163083333329,0.3238376031226459,3.0,189.0,1.2255030769999995,190.0,0.7708263179999997,191.0,1.3976195299999996,,
74,Muconate__GB032_fructose,1.320497053,0.07025500388994692,3.0,192.0,1.2745542540000003,193.0,1.285565862,194.0,1.4013710429999997,,
75,Muconate__GB032_fructose_glucose,0.36661692133333307,0.4216843942877815,3.0,195.0,-0.1077028850000001,196.0,0.5084706369999998,197.0,0.6990830119999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.852713604,0.09393298854420595,3.0,198.0,0.8071659869999999,199.0,0.7902379710000003,200.0,0.960736854,,
77,Muconate__GB032_glucose_gluconate,1.1691056443333332,0.3238683436295684,3.0,201.0,0.8468161489999999,202.0,1.4945300769999998,203.0,1.165970707,,
78,Muconate__GB032_gluconate,0.9373909659999998,0.2152772293805182,3.0,204.0,0.694496767,205.0,1.0130549729999996,206.0,1.104621158,,
79,Muconate__GB032_glucose,1.482572409,0.034488204182329646,3.0,207.0,1.5180592010000002,208.0,1.480479953,209.0,1.449178073,,
80,Muconate__GB045_fructose,1.561165605,0.09104727599676665,3.0,210.0,1.6255990480000002,211.0,1.6008922990000003,212.0,1.4570054679999995,,
81,Muconate__GB045_fructose_glucose,0.5904373935000002,0.22701353002249194,2.0,213.0,0.7509602000000002,214.0,0.4299145870000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6314439659999999,0.1479972676278044,3.0,215.0,0.7915396879999999,216.0,0.4996253500000001,217.0,0.6031668599999995,,
83,Muconate__GB045_glucose_gluconate,1.7314279590000001,0.07530927019897435,3.0,218.0,1.6448054300000003,219.0,1.7813641219999998,220.0,1.7681143249999995,,
84,Muconate__GB045_gluconate,0.64916828,0.23087495743299197,3.0,221.0,0.4080434749999999,222.0,0.6712554709999998,223.0,0.8682058940000004,,
85,Muconate__GB045_glucose,0.9142409626666667,0.22082391627007783,3.0,224.0,0.8076038520000002,225.0,1.1681451529999998,226.0,0.7669738829999999,,
86,Muconate__GB062_fructose,0.8189133996666667,0.07774778687449667,3.0,227.0,0.8718281180000003,228.0,0.729648853,229.0,0.8552632279999997,,
87,Muconate__GB062_fructose_glucose,0.037382655999999855,0.3531647914496969,3.0,230.0,0.4437821329999996,231.0,-0.1950569309999998,232.0,-0.1365772340000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8162097146666668,0.21444527133518027,3.0,233.0,0.8612302570000003,234.0,1.004570583,235.0,0.582828304,,
89,Muconate__GB062_glucose_gluconate,0.8911738903333334,0.1922276132164171,3.0,236.0,1.1060709540000002,237.0,0.7356016190000001,238.0,0.8318490979999997,,
90,Muconate__GB062_gluconate,0.5608229816666666,0.34454055458993177,3.0,239.0,0.1796782609999998,240.0,0.8501613290000001,241.0,0.6526293549999997,,
91,Muconate__GB062_glucose,0.7863109333333331,0.17385033442447306,3.0,242.0,0.6479849349999998,243.0,0.7294843399999995,244.0,0.981463525,,
92,Muconate__KT2440_fructose,0.9224586383333334,0.17574772486398182,3.0,245.0,0.9912109560000002,246.0,0.7227280060000001,247.0,1.0534369529999998,,
93,Muconate__KT2440_fructose_glucose,0.3427754339999998,0.2898855462449291,3.0,248.0,0.031376834,249.0,0.6048082369999999,250.0,0.3921412309999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7556717516666666,0.48426777076890054,3.0,251.0,0.9991434309999998,252.0,0.1979812929999997,253.0,1.069890531,,
95,Muconate__KT2440_glucose_gluconate,0.9148316863333332,0.13020818704586282,3.0,254.0,0.7653238239999998,255.0,1.0033595529999997,256.0,0.9758116820000002,,
96,Muconate__KT2440_gluconate,-0.33753091433333343,0.276560847199464,3.0,257.0,-0.1253425520000002,258.0,-0.6503083709999999,259.0,-0.2369418200000002,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.2142262081014087,3.0,260.0,-0.2328662600000002,261.0,0.044163863,262.0,0.1887023970000001,,
98,Multistress__Control,-1.6653345369377348e-16,0.2605560042303047,3.0,263.0,0.1807482963333333,264.0,0.1179212463333332,265.0,-0.298669542666667,,
99,Multistress__NaCl_7min,-0.2344735536666668,0.2854435131714786,3.0,266.0,0.060315649333333,268.0,-0.2541869366666667,270.0,-0.5095493736666667,,
100,Multistress__NaCl_60min,-0.8553494980000002,0.2909143319144262,3.0,267.0,-1.189818804666667,269.0,-0.6611174246666669,271.0,-0.7151122646666668,,
101,Multistress__Imipenem_7min,-0.2758107296666668,0.1409106827210957,3.0,272.0,-0.2755519466666669,274.0,-0.4168506256666666,276.0,-0.1350296166666669,,
102,Multistress__Imipenem_60min,0.051684438999999895,0.07909598924582605,3.0,273.0,-0.0307622336666666,275.0,0.0588771253333333,277.0,0.126938425333333,,
103,Multistress__H2O2_7min,1.2039676416666665,0.04618530870063122,3.0,278.0,1.192675105333333,280.0,1.1644758803333333,282.0,1.254751939333333,,
104,Multistress__H2O2_60min,0.8544722806666666,0.4998159200391443,3.0,279.0,0.5483359363333333,281.0,0.5838349443333333,283.0,1.431245961333333,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.18524699508813564,3.0,284.0,-0.2135899453333332,285.0,0.0967475536666664,286.0,0.1168423916666667,,
106,Myristic_acid__Myristic_acid,-0.2286879086666667,0.2944012960140046,3.0,287.0,-0.5034634413333334,288.0,-0.2646377553333332,289.0,0.0820374706666666,,
107,Phase__WT_Tr,0.50501478325,0.16884520695510133,4.0,290.0,0.5641709060000002,291.0,0.6307915450000001,294.0,0.2558531190000002,295.0,0.5692435629999997
108,Phase__WT_Ex,0.0,0.29867360859644126,2.0,292.0,0.2111941340000003,293.0,-0.2111941340000003,,,,
109,Phase__WT_St,0.3459327845,0.1982826246761881,2.0,296.0,0.4861397729999996,297.0,0.2057257960000003,,,,
110,RelA__Control,-2.9605947323337506e-16,0.10995322722827011,3.0,298.0,0.122255265333333,299.0,-0.031463685666667,300.0,-0.0907915796666669,,
111,RelA__Del_relA,0.6760444789999998,0.16622039444133427,3.0,301.0,0.8586005423333329,302.0,0.5334421613333333,303.0,0.636090733333333,,
112,RelA__Del_relA_lignin,0.26821422099999975,0.12078256169587634,3.0,304.0,0.4069520313333328,305.0,0.2111859883333329,306.0,0.1865046433333335,,
113,Zn__Zn_ion,0.5327850826666672,0.03550180344128006,3.0,307.0,0.4919992073333334,308.0,0.5567504603333342,309.0,0.549605580333334,,
114,Zn__Control,5.643633708511212e-16,0.2161572112283981,3.0,310.0,-0.238381524666666,311.0,0.0551234033333338,312.0,0.1832581213333339,,
115,ZnO__Control,4.440892098500626e-16,0.426809626961249,2.0,313.0,0.3017999815000003,314.0,-0.3017999814999994,,,,
116,ZnO__Nano,0.22262603816666718,0.2260194715455555,3.0,315.0,0.3440460515000003,316.0,0.3619852365000007,317.0,-0.0381531734999995,,
117,ZnO__Zn_ion,0.15353798916666742,0.3836276251740532,3.0,318.0,0.3128366565000009,319.0,0.4318524885000006,320.0,-0.2840751774999992,,
