,BSU_02780
M9exp_1,0.17536666666666711
M9exp_2,-0.1935333333333329
M9exp_3,0.018166666666667552
M9tran_1,0.025466666666666526
M9tran_2,-0.048033333333332706
M9tran_3,-0.14333333333333265
M9stat_1,-4.576133333333333
M9stat_2,-4.954133333333333
M9stat_3,-5.363633333333333
M+G_1,-0.6418333333333326
M+G_2,-1.2954333333333334
M+G_3,-1.5210333333333335
Glu_1,-0.8870333333333331
Glu_2,-1.2973333333333326
Glu_3,-0.5848333333333322
Fru_1,-0.21003333333333352
Fru_2,-1.0415333333333336
Fru_3,-1.3183333333333334
Mal_1,-0.9273333333333333
Mal_2,-0.8494333333333337
Mal_3,-0.5886333333333322
G+S_2,-0.6313333333333322
G+S_3,-0.022033333333332905
Pyr_1,-0.9633333333333329
Pyr_2,-0.29103333333333303
Pyr_3,-0.5869333333333326
Gly_1,-2.587633333333333
Gly_2,-1.702633333333333
Gly_3,-3.4513333333333325
Glucon_1,-3.0041333333333338
Glucon_2,-2.765833333333333
Glucon_3,-1.7969333333333335
aero_1,-2.8416333333333323
aero_2,-2.618433333333334
aero_3,-1.959533333333333
nit_1,-1.552433333333333
nit_2,-0.8430333333333326
nit_3,-1.2108333333333334
ferm_1,-1.4214333333333329
ferm_2,-1.2530333333333328
ferm_3,-1.1882333333333328
T-5.40H_1,0.10536666666666683
T-4.40H_1,-0.03973333333333251
T-3.40H_1,-0.1888333333333332
T-2.40H_1,-0.44663333333333277
T-1.40H_1,-0.6579333333333324
T-1.10H_1,-0.7180333333333326
T-0.40H_1,-1.0576333333333334
T0.0H_1,-1.3645333333333323
T0.30H_1,-2.549033333333332
T1.0H_1,-2.5328333333333326
T1.30H_1,-2.9380333333333333
T2.0H_1,-2.901933333333332
T2.30H_1,-2.094333333333333
T3.0H_1,-2.8266333333333336
T3.30H_1,-2.574533333333333
T4.0H_1,-2.2599333333333327
T5.0H_1,-2.521633333333332
HPh_1,-0.8507333333333325
HPh_2,-1.1915333333333322
HPh_3,-0.6300333333333334
LPh_1,-0.7675333333333327
LPh_2,0.10176666666666634
LPh_3,0.07096666666666707
LPhT_1,-2.579533333333332
LPhT_2,-2.660333333333332
LPhT_3,-2.525833333333333
SMMPr_1,-1.1068333333333324
SMMPr_2,-1.044133333333333
SMMPr_3,-1.4502333333333333
HiTm_1,-0.11313333333333375
HiTm_2,-0.01853333333333218
HiTm_3,-0.2151333333333323
LoTm_1,-4.790733333333334
LoTm_2,-4.7882333333333325
LoTm_3,-4.647233333333332
HiOs_1,-0.893933333333333
HiOs_2,-0.9073333333333338
HiOs_3,-0.7990333333333322
BMM_1,-0.5723333333333329
BMM_2,-0.8317333333333323
BMM_3,-0.4490333333333325
Heat_1,0.17686666666666717
Heat_2,-0.4800333333333331
Heat_3,-0.5569333333333333
Cold_1,-1.9007333333333332
Cold_2,-2.203433333333333
Cold_3,-2.4352333333333327
Etha_1,-2.9516333333333336
Etha_2,-2.889433333333333
Etha_3,-2.780333333333333
SMM_1,-2.531533333333334
SMM_2,-2.8019333333333325
SMM_3,-2.5276333333333323
Salt_1,-2.222433333333333
Salt_2,-2.546433333333333
Salt_3,-2.3632333333333335
Mt0_1,-5.567833333333333
Mt0_3,-3.9049333333333323
M0t45_1,-5.673933333333332
M0t45_2,-4.478533333333333
M0t45_3,-4.876533333333333
M0t90_1,-6.474433333333333
M0t90_2,-6.071833333333332
M0t90_3,-6.837633333333333
M40t45_1,-5.550233333333333
M40t45_2,-6.144533333333333
M40t45_3,-4.866833333333332
M40t90_1,-6.605233333333333
M40t90_2,-6.251933333333334
M40t90_3,-6.532033333333333
dia0_1,-6.200833333333334
dia0_2,-6.040033333333334
dia0_3,-5.854833333333334
dia5_1,-6.688733333333333
dia5_2,-6.584333333333333
dia5_3,-6.979733333333333
dia15_1,-7.163933333333333
dia15_2,-6.831333333333333
dia15_3,-6.5420333333333325
Diami_1,-6.593033333333333
Diami_2,-6.876633333333333
Diami_3,-6.363333333333333
Paraq_1,-5.995633333333332
Paraq_2,-6.271733333333333
Paraq_3,-6.756433333333333
H2O2_1,-6.448033333333333
H2O2_2,-6.5763333333333325
H2O2_3,-6.373433333333333
Oxctl_1,-5.6205333333333325
Oxctl_2,-6.064033333333333
Oxctl_3,-6.153133333333333
GM-0.1_1,-0.8700333333333337
GM-0.2_1,-0.813133333333333
GM+5_1,-1.2654333333333323
GM+15_1,-1.016633333333333
GM+25_1,-0.48793333333333244
GM+45_1,-1.1411333333333324
GM+60_1,-1.0847333333333324
GM+90_1,-0.9582333333333324
GM+120_1,-1.0865333333333336
GM+150_1,-0.5479333333333329
GM-0.1_2,-0.11323333333333352
GM-0.2_2,-0.08443333333333314
GM+5_2,-1.0411333333333328
GM+10_2,-1.4006333333333334
GM+15_2,-1.7442333333333337
GM+25_2,-1.7913333333333323
GM+45_2,-2.6632333333333325
GM+60_2,-2.559333333333333
GM+90_2,-0.5166333333333331
GM+150_2,-0.592133333333333
GM-0.1_3,-1.369533333333333
GM-0.2_3,-1.2599333333333327
GM+5_3,-1.2112333333333325
GM+10_3,-2.0724333333333327
GM+15_3,-1.3559333333333328
GM+25_3,-1.3746333333333336
GM+45_3,-1.870333333333333
GM+60_3,-2.3532333333333337
GM+90_3,-1.7130333333333336
GM+120_3,-1.0125333333333337
GM+150_3,-1.5282333333333327
MG-0.1_1,-0.19283333333333275
MG+5_1,-0.22093333333333298
MG+10_1,0.08466666666666711
MG+15_1,-0.634033333333333
MG+25_1,0.13466666666666782
MG+45_1,-0.007633333333332715
MG+120_1,-0.820033333333333
MG+150_1,-0.1213333333333324
MG-0.1_2,-0.4935333333333336
MG-0.2_2,-0.01873333333333349
MG+5_2,0.030066666666666464
MG+10_2,0.20866666666666767
MG+15_2,0.9878666666666671
MG+25_2,-0.03233333333333377
MG+45_2,-0.3987333333333325
MG+60_2,0.07106666666666683
MG+90_2,-0.7072333333333329
MG+120_2,0.04686666666666639
MG-0.1_3,0.8187666666666669
MG-0.2_3,0.6458666666666666
MG+5_3,0.6152666666666669
MG+10_3,0.13406666666666744
MG+15_3,0.7478666666666669
MG+25_3,1.089666666666668
MG+45_3,1.1962666666666664
MG+60_3,0.38106666666666733
MG+90_3,0.32046666666666646
MG+120_3,-0.38423333333333254
MG+150_3,0.18406666666666638
