,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Glc Growth/Exhaust__T0.30H,-2.5490333333,,1.0,122.0,-2.5490333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.5328333333,,1.0,123.0,-2.5328333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.9380333333,,1.0,124.0,-2.9380333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.9019333333,,1.0,125.0,-2.9019333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.0943333333,,1.0,126.0,-2.0943333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.8266333333,,1.0,127.0,-2.8266333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.5745333333,,1.0,128.0,-2.5745333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.2599333333000002,,1.0,129.0,-2.2599333333000002,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.5216333333,,1.0,130.0,-2.5216333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.8907666666333333,0.2828825963776021,3.0,131.0,-0.8507333333,132.0,-1.1915333333,133.0,-0.6300333333,,,,,,,,,,
58,Stressors__LPh,-0.19826666663333337,0.4932398638931503,3.0,134.0,-0.7675333333000001,135.0,0.10176666670000001,136.0,0.0709666667,,,,,,,,,,
59,Stressors__LPhT,-2.5885666666333336,0.06770349572461777,3.0,137.0,-2.5795333333,138.0,-2.6603333333,139.0,-2.5258333333,,,,,,,,,,
60,Stressors__SMMPr,-1.2003999999666666,0.21862146128258614,3.0,140.0,-1.1068333333,141.0,-1.0441333333,142.0,-1.4502333333,,,,,,,,,,
61,Stressors__HiTm,-0.11559999996666666,0.09832320851830119,3.0,143.0,-0.1131333333,144.0,-0.0185333333,145.0,-0.2151333333,,,,,,,,,,
62,Stressors__LoTm,-4.742066666633334,0.08213758782270973,3.0,146.0,-4.7907333333,147.0,-4.7882333333,148.0,-4.6472333333,,,,,,,,,,
63,Stressors__HiOs,-0.8667666666333335,0.05904018405572031,3.0,149.0,-0.8939333333,150.0,-0.9073333333,151.0,-0.7990333333,,,,,,,,,,
64,Stressors__BMM,-0.6176999999666667,0.19534181153386831,3.0,152.0,-0.5723333333,153.0,-0.8317333333,154.0,-0.4490333333,,,,,,,,,,
65,Stressors__Heat,-0.2866999999666667,0.40329758657018194,3.0,155.0,0.1768666667,156.0,-0.48003333330000003,157.0,-0.5569333333,,,,,,,,,,
66,Stressors__Cold,-2.179799999966667,0.26803257886558,3.0,158.0,-1.9007333333,159.0,-2.2034333333,160.0,-2.4352333333000002,,,,,,,,,,
67,Stressors__Etha,-2.8737999999666664,0.08671345531884525,3.0,161.0,-2.9516333333,162.0,-2.8894333333,163.0,-2.7803333332999998,,,,,,,,,,
68,Stress Time Course__SMM,-2.620366666633333,0.15725343663441302,3.0,164.0,-2.5315333333,165.0,-2.8019333333,166.0,-2.5276333333,,,,,,,,,,
69,Stress Time Course__Salt,-2.3773666666333333,0.16246172882661722,3.0,167.0,-2.2224333333,168.0,-2.5464333333,169.0,-2.3632333333,,,,,,,,,,
70,Stress Time Course__Mt0,-4.7363833333,1.1758478664351102,2.0,170.0,-5.5678333333,171.0,-3.9049333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-5.009666666633333,0.608718862311111,3.0,172.0,-5.6739333333,173.0,-4.4785333333,174.0,-4.8765333333,,,,,,,,,,
72,Stress Time Course__M0t90,-6.461299999966667,0.38306888849570325,3.0,175.0,-6.4744333333,176.0,-6.0718333333,177.0,-6.8376333333,,,,,,,,,,
73,Stress Time Course__M40t45,-5.5205333333,0.6393675703380647,3.0,178.0,-5.5502333333,179.0,-6.1445333333,180.0,-4.8668333333,,,,,,,,,,
74,Stress Time Course__M40t90,-6.463066666633334,0.18647392132234825,3.0,181.0,-6.6052333333,182.0,-6.2519333333,183.0,-6.5320333333,,,,,,,,,,
75,Stress Time Course__dia0,-6.031899999966666,0.17314333176109714,3.0,184.0,-6.2008333333,185.0,-6.0400333333,186.0,-5.8548333333,,,,,,,,,,
76,Stress Time Course__dia5,-6.7509333333,0.20490710090184794,3.0,187.0,-6.6887333333,188.0,-6.5843333333,189.0,-6.9797333333000005,,,,,,,,,,
77,Stress Time Course__dia15,-6.845766666633334,0.31120113003222427,3.0,190.0,-7.1639333333,191.0,-6.8313333333,192.0,-6.5420333333,,,,,,,,,,
78,Stressors__Diami,-6.610999999966666,0.2571212230317314,3.0,193.0,-6.5930333333,194.0,-6.8766333333,195.0,-6.3633333333,,,,,,,,,,
79,Stressors__Paraq,-6.3412666666333335,0.38513675926004975,3.0,196.0,-5.9956333333,197.0,-6.2717333333,198.0,-6.7564333333,,,,,,,,,,
80,Stressors__H2O2,-6.4659333333,0.10262753041947356,3.0,199.0,-6.4480333333,200.0,-6.5763333333,201.0,-6.3734333333,,,,,,,,,,
81,Stressors__Oxctl,-5.945899999966667,0.28527583727566774,3.0,202.0,-5.6205333333,203.0,-6.0640333333,204.0,-6.1531333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.7842666666333332,0.6325261760064427,3.0,205.0,-0.8700333333,215.0,-0.1132333333,225.0,-1.3695333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.7191666666333334,0.5933568600204546,3.0,206.0,-0.8131333333,216.0,-0.0844333333,226.0,-1.2599333333,,,,,,,,,,
84,Carbon Transition__GM+5,-1.1725999999666668,0.11703428272661542,3.0,207.0,-1.2654333333,217.0,-1.0411333333,227.0,-1.2112333333,,,,,,,,,,
85,Carbon Transition__GM+15,-1.3722666666333332,0.36407488698526486,3.0,208.0,-1.0166333333,219.0,-1.7442333333,229.0,-1.3559333332999999,,,,,,,,,,
86,Carbon Transition__GM+25,-1.2179666666333333,0.6656735110647961,3.0,209.0,-0.4879333333,220.0,-1.7913333332999999,230.0,-1.3746333333,,,,,,,,,,
87,Carbon Transition__GM+45,-1.8915666666333333,0.7612721217365925,3.0,210.0,-1.1411333333,221.0,-2.6632333333,231.0,-1.8703333333,,,,,,,,,,
88,Carbon Transition__GM+60,-1.9990999999666668,0.7985418607269963,3.0,211.0,-1.0847333333,222.0,-2.5593333333,232.0,-2.3532333333,,,,,,,,,,
89,Carbon Transition__GM+90,-1.0626333333,0.6049940164993369,3.0,212.0,-0.9582333333,223.0,-0.5166333333,233.0,-1.7130333333,,,,,,,,,,
90,Carbon Transition__GM+120,-1.0495333332999999,0.05232590180780456,2.0,213.0,-1.0865333333,234.0,-1.0125333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8894333333000001,0.5536582790855745,3.0,214.0,-0.5479333333,224.0,-0.5921333333000001,235.0,-1.5282333333,,,,,,,,,,
92,Carbon Transition__GM+10,-1.7365333333,0.4750343356011224,2.0,218.0,-1.4006333333,228.0,-2.0724333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.04413333336666662,0.6874937987599112,3.0,236.0,-0.19283333330000002,244.0,-0.49353333330000004,254.0,0.8187666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.14146666670000002,0.429086331639683,3.0,237.0,-0.2209333333,246.0,0.0300666667,256.0,0.6152666667000001,,,,,,,,,,
95,Carbon Transition__MG+10,0.1424666667,0.062425315377657484,3.0,238.0,0.0846666667,247.0,0.2086666667,257.0,0.1340666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.3672333333666667,0.8753863166244567,3.0,239.0,-0.6340333333,248.0,0.9878666667,258.0,0.7478666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.39733333336666665,0.6053646284127717,3.0,240.0,0.1346666667,249.0,-0.0323333333,259.0,1.0896666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.2633000000333333,0.831300128313074,3.0,241.0,-0.0076333333000000005,250.0,-0.3987333333,260.0,1.1962666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.38579999996666675,0.4334521234615576,3.0,242.0,-0.8200333333000001,253.0,0.046866666700000004,263.0,-0.38423333330000004,,,,,,,,,,
100,Carbon Transition__MG+150,0.03136666670000001,0.21595041097437162,2.0,243.0,-0.1213333333,264.0,0.18406666670000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3135666667,0.4699431667765795,2.0,245.0,-0.018733333300000002,255.0,0.6458666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.2260666667,0.21920310216782973,2.0,251.0,0.0710666667,261.0,0.3810666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.19338333330000002,0.726693639025415,2.0,252.0,-0.7072333333,262.0,0.3204666667,,,,,,,,,,,,
