k,name,in_iM,gene_weight,regulator,function,category
57,NikR,False,-0.0043548942,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,-0.0043430429,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.0042879826,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,0.0042694148,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,0.0039315015,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,-0.0035609788,,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.0035213348,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,0.0032628702000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0022969937,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,-0.0020918943,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,0.0018446227,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,-0.0018396448000000001,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.0018220173,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,-0.0016112832,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0014857987,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,0.0013818372,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,-0.0013524011,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,0.0011340122,GadX+GadW,Acid stress response,Stress Response
35,fimbriae,False,-0.0010087764,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,0.0007297214,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00043997830000000004,,Unknown Function,Uncharacterized
72,curli,False,-0.0004381964,,Curli assembly,Biological Enrichment
24,GlcC,False,0.0003948305,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,-0.00028930490000000003,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.00020244340000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
