k,name,in_iM,gene_weight,regulator,function,category
30,Unchar-3,False,-0.0061995968,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
27,Yersiniabactin,False,0.0060900832000000005,,Biosynthesis and transport of yersiniabactin,Exometabolites
11,Unchar-6,False,0.0059789537,,uncharacterized,Uncharacterized
16,Unchar-8,False,-0.0042720591,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
21,Fe/Protein Transport,False,-0.0038953891,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
0,Nitrogen,False,-0.0029889862,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
8,Alginate,False,-0.0016310181,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
4,Recombination,False,-0.0014432295,,"Recombinases family proteins, several genes of unknown function",Stress Response
23,Phage,False,-0.0009554143,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
33,Pyoverdine,False,-0.0008634544000000001,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
19,single_gene_1,False,0.0005459189,,"baeR, exdb, unknown genes",Noise
18,Translation-2,False,0.00048693120000000003,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
