,PP_2869
CJ522_gfg_3,-0.1213474506666667
CJ522_gg_1,0.1878616953333333
CJ522_gg_2,0.4600065913333332
CJ522_gg_3,0.3037641513333332
CJ522_glc_1,-0.0389094186666667
CJ522_glc_2,0.3564882333333333
CJ522_glc_3,0.1840335263333332
CJ522_glu_1,0.2351374143333332
CJ522_glu_2,0.8674313723333332
CJ522_glu_3,0.4332321433333331
GB032_f_1,0.0295314723333333
GB032_f_2,0.4359581393333332
GB032_f_3,0.0440489643333332
GB032_fg_1,-0.3245524436666667
GB032_fg_2,0.4713510833333333
GB032_fg_3,-0.1064424526666667
GB032_gfg_1,-0.5517744696666668
GB032_gfg_2,0.2755349173333333
GB032_gfg_3,-0.0119179166666667
GB032_gg_1,0.4652623833333332
GB032_gg_2,-0.1947987646666668
GB032_gg_3,0.0167488743333332
GB032_glc_1,-0.5991243346666667
GB032_glc_2,-0.0856406236666667
GB032_glc_3,0.0579963353333332
GB032_glu_1,0.1425407273333332
GB032_glu_2,0.5053623733333333
GB032_glu_3,0.5447698193333333
GB045_f_1,0.7530346363333332
GB045_f_2,1.4291558123333332
GB045_f_3,1.2257401853333332
GB045_fg_1,0.2507137473333333
GB045_fg_2,-0.1093985876666667
GB045_gfg_1,0.4735597023333332
GB045_gfg_2,0.7957814523333332
GB045_gfg_3,0.2593267533333333
GB045_gg_1,0.5285710273333332
GB045_gg_2,0.4848373043333333
GB045_gg_3,0.0764581163333332
GB045_glc_1,0.0329954983333332
GB045_glc_2,0.2793746093333332
GB045_glc_3,0.1765648033333332
GB045_glu_1,0.4481880863333333
GB045_glu_2,0.5588324703333333
GB045_glu_3,-0.0652245526666667
GB062_f_1,-0.2288162016666667
GB062_f_2,-0.1218584286666667
GB062_f_3,0.1636754693333332
GB062_fg_1,1.0503387883333333
GB062_fg_2,0.3554259713333333
GB062_fg_3,0.1886425593333333
GB062_gfg_1,-0.0477120896666667
GB062_gfg_2,-0.0537741966666667
GB062_gfg_3,0.0593796283333332
GB062_gg_1,0.5214903843333333
GB062_gg_2,0.7039453093333333
GB062_gg_3,0.5935707403333333
GB062_glc_1,0.3720242053333332
GB062_glc_2,-0.0547844126666667
GB062_glc_3,0.6655823643333333
GB062_glu_1,-0.2881241456666667
GB062_glu_2,0.5436029433333333
GB062_glu_3,0.4196523783333333
KT2440_f_1,0.1413518643333332
KT2440_f_2,0.4739059963333333
KT2440_f_3,0.1472111803333332
KT2440_fg_1,-0.1389337766666667
KT2440_fg_2,-0.1222008356666667
KT2440_fg_3,0.0129553783333332
KT2440_gfg_1,0.2265976753333333
KT2440_gfg_2,0.6434352303333332
KT2440_gfg_3,0.5362976793333333
KT2440_gg_1,0.0307268203333332
KT2440_gg_2,-0.0008303026666667
KT2440_gg_3,0.7989191573333333
KT2440_glc_1,-0.2035295856666668
KT2440_glc_2,0.0132629313333332
KT2440_glc_3,-0.1810178436666667
KT2440_glu_1,-0.0642466416666667
KT2440_glu_2,0.1328768273333332
KT2440_glu_3,-0.0686301856666667
SRX2012748,0.1037052059999998
SRX2012749,-0.2197626070000001
SRX2012750,0.1160574009999999
SRX2012751,-0.3579789120000001
SRX2012752,0.677423444
SRX2012753,-0.2310976850000001
SRX2012754,0.3079506449999998
SRX2012755,-0.2160556730000001
SRX2012756,0.1082478599999998
SRX2012757,0.2191478989999999
SRX2012758,-0.5920073260000002
SRX2012759,-0.7559026950000001
SRX2012760,-0.4650716440000001
SRX2012761,-0.5080533560000001
SRX2012762,0.341382388
SRX2012763,0.5284534329999999
SRX2012764,-0.5172685900000001
SRX2012765,0.0160318049999999
SRX2012766,0.334120789
SRX2012767,-0.1107818150000001
SRX2012768,1.1214174929999998
SRX4364709,-0.184084143
SRX4364710,0.029776091
SRX4364711,0.1543080519999999
SRX4364712,-0.231345118
SRX4364713,-0.301706848
SRX4364714,-0.322349523
SRX2020724,1.4831982025
SRX2020727,1.2300386355
SRX2021818,-0.0233603364999999
SRX2021819,0.0233603364999999
SRX2021820,1.1135424545
SRX2021821,1.6785520015000002
SRX2021822,2.2817366445
SRX2021823,2.2056264335
SBRG_relA__LB_control__1,0.172801933333333
SBRG_relA__LB_control__2,-0.2539365316666671
SBRG_relA__LB_control__3,0.0811345983333331
SBRG_relA__relA_control__1,0.9851721873333328
SBRG_relA__relA_control__2,0.6345008553333331
SBRG_relA__relA_control__3,1.226440105333333
SBRG_relA__relA_lignin__1,0.8044645013333329
SBRG_relA__relA_lignin__2,0.8598474613333331
SBRG_relA__relA_lignin__3,0.806220557333333
SRX7747531,-2.2939983950000005
SRX7747532,-2.3764714250000005
SRX7747533,-2.6945301770000003
SRX7747534,0.0405015849999994
SRX7747535,0.0049458649999998
SRX7747536,-0.0454474500000001
ERX1035001,0.3647628985000004
ERX1035002,-0.3647628984999995
ERX1035005,0.4460671425000004
ERX1035006,0.627603241500001
ERX1035007,0.0834713615000009
ERX1035009,0.3736669045000003
ERX1035010,0.6166049735000003
ERX1035011,-0.4307865164999995
