,b3127
SRX5694357,-4.5214642677
SRX5694358,-2.4708900836
SRX5694359,-2.9791691428
SRX5694360,-2.2038193787
SRX5694361,-4.2031637363
SRX5694362,0.7042567240000001
SRX5694363,-1.5431839764
SRX5694364,-2.9995438039
SRX5694365,-5.3657810243
SRX5694366,0.3550880898
SRX5694367,-3.8303036071000003
SRX5694368,-0.8410072517
SRX5694369,-3.1608329046
SRX5694370,-1.3510055646999999
SRX5694371,-2.0352628233
SRX5694372,-2.3238824338
SRX5694373,-1.9479396771
SRX5694374,-4.6361613435999995
SRX5694375,-0.0217762091
SRX5694376,0.6568470334000001
SRX5694377,-3.6026461898
SRX5694378,-2.3284927047
SRX5694379,-0.5874022481
SRX5694380,-1.7974374872
SRX5694381,-6.3744838265
SRX5694382,0.3677872258
SRX5694383,-0.0716300577
SRX5694384,0.20983094
SRX5694385,-4.8891625603
SRX5694386,-5.302133711
SRX5694387,0.4422309776
SRX5694388,-4.1838502317
SRX5694389,-0.4563195162
SRX5694390,-0.2676117441
SRX5694391,-4.6629076797
SRX5694392,-0.2809100404
SRX5694393,0.29807550390000004
SRX5694394,0.5924579504
SRX5694395,-1.5383020348
SRX5694396,-2.0200804202
SRX5694397,-0.5498288623
SRX5694398,0.0889095309
SRX5694399,-1.1960054737
SRX5694400,-2.1478443504999998
SRX5694401,-1.2448394280000001
SRX5694402,-4.45947331
SRX5694403,-2.5691136363
SRX5694404,0.5988648670000001
SRX5694405,1.6385866625
SRX5694406,-1.0629554356
SRX5694407,-1.4524312331
SRX5694408,-0.1516359038
SRX5694409,-0.6954977598000001
SRX5694410,0.4000481856
SRX5694411,-1.6201906685
SRX5694412,0.35378724100000003
SRX5694413,0.39351551500000004
SRX5694414,-4.5791535451000005
SRX5694415,-0.0041800918
SRX5694416,0.0354369228
SRX5694417,0.6017585225000001
SRX5694418,-5.6862142231
SRX5694419,-1.5832428229
SRX5694420,-0.6939471602
SRX5694421,-3.4257494986
SRX5694422,-3.4180891343
SRX5694423,-2.0796856251
SRX5694424,-0.6921545489
SRX5694425,1.2191370217
SRX5694426,-0.5630917892
SRX5694427,0.039817177700000005
SRX5694428,-0.7506182218
SRX5694429,-1.9505459023
SRX5694430,0.3261710302
SRX5694431,-0.9334594079
SRX5694432,-3.1273354609
SRX5694433,-0.44224453560000004
SRX5694434,-1.9644114967
SRX5694435,-5.0158324586
SRX5694436,-0.6820137957
SRX5694437,-5.3189891923
SRX5694438,0.1807580135
SRX5694439,-3.7026272409
SRX5694440,0.0587947522
SRX5694441,-1.0733809682
SRX5694442,-4.6851300476
SRX5694443,-0.33773407250000004
SRX5694444,-0.4482651642
SRX5694445,-2.1430975127
SRX5694446,1.7466987449
SRX5694447,-2.6575275903
SRX5694448,-0.1313203501
SRX5694449,0.1880859068
SRX5694450,0.9930787245
SRX5694451,0.8768616222000001
SRX5694452,-2.1801053666
SRX5694453,0.1747079063
SRX5694454,0.3060725608
SRX5694455,-2.3258076544
SRX5694456,0.9275895664
SRX5694457,0.0757217455
SRX5694459,0.7928530039
SRX5694460,-2.948535107
SRX5694461,-1.991595159
SRX5694462,-0.4559313802
SRX5694463,0.3472827942
SRX5694464,-1.6399016007
SRX5694465,-0.4848390561
SRX5694466,-5.8009783916
SRX5694467,-0.2158297354
SRX5694468,-3.1615470029
SRX5694469,0.1373962867
SRX5694470,0.097582134
SRX5694471,-0.48950495920000003
SRX5694472,-0.7099572625
SRX5694474,0.1346215544
SRX5694475,-1.6619732962
SRX5694476,1.6315260725
SRX5694477,-1.6364547465000001
SRX5694478,-0.3742127262
SRX5694479,-1.5389949993
SRX5694480,-0.0575578744
SRX5694481,-2.6786605278
SRX5694482,0.6335709917
SRX5694483,-0.0123557456
SRX5694484,-1.7005426742
SRX5694485,-2.9084765964
SRX5694486,1.2224326994
SRX5694487,-1.6234755206
SRX5694488,0.25012509580000003
SRX5694489,-1.4206624056
SRX5694491,-2.0027644292
SRX5694492,-1.9583192831
SRX5694493,-3.0642726121
SRX5694494,-2.5983113945
SRX5694495,0.1778516796
SRX5694496,0.5936187576
SRX5694497,-0.5249347295
SRX5694498,-0.8865360390000001
SRX5694499,0.7585948436000001
SRX5694500,-3.534941034
SRX5694501,-2.1202425847
SRX5694502,-4.2063909929
SRX5694503,-4.7769956877
SRX5694504,0.8563775893000001
SRX5694505,-4.4185559639
SRX5694506,-0.2712750848
SRX5694507,0.2762317262
SRX5694508,1.3452277253
SRX5694509,-2.0497229642
SRX5694510,-0.0921042869
SRX5694511,-0.3098532664
SRX5694512,-2.1570194844
SRX5694513,-0.5503436316
SRX5694514,-3.1870312307
SRX5694515,-5.9273489826
SRX5694516,-3.2274218808
SRX5694517,-0.133751736
SRX5694518,-1.7481351881
SRX5694519,-2.3909571972
SRX5694520,0.2307376723
SRX5694521,0.1539627837
SRX5694522,0.5613936476
SRX5694523,0.31731968860000004
SRX5694524,-1.4199455322
SRX5694525,0.37037393700000004
SRX5694526,0.3589805018
SRX5694527,-2.8423608593000003
SRX5694528,-2.4352736054
SRX5694529,-2.0916847977
SRX5694530,1.7243849307999999
SRX5694532,-2.3532078925
SRX5694533,-4.339230439
SRX5694534,-2.2813002193
SRX5694535,0.2210333982
SRX5694536,1.2757418980000002
SRX5694537,-0.6533286229
SRX5694538,0.26449727840000004
SRX5694539,-0.4835953207
SRX5694540,-3.409922302
SRX5694541,-2.4154621889
SRX5694543,-3.0598899095
SRX5694544,-1.5885945651
SRX5694545,0.0879603867
SRX5694546,0.1002491918
SRX5694547,-0.1467881193
SRX5694548,-0.1330190567
SRX5694550,-1.094426115
SRX5694551,-1.5035177544
SRX5694552,-0.7831919571
SRX5694553,0.4181516025
SRX5694554,-0.2589963165
SRX5694555,-1.5699160829
SRX6072760,-4.3435830653
SRX6072761,-5.096131478
SRX6072762,-3.1362480558
SRX6072763,-2.9268683853
SRX6072764,-6.2983758955999996
SRX6072765,-3.6001427824
SRX6376491,-0.4447014969
SRX6376492,-2.5199163897
SRX6376493,-3.357291548
SRX6376494,-3.630811823
SRX6376495,-0.7064240395
SRX6376496,-0.5201338985
SRX2723951,0.4021293755
SRX2723952,0.2902940833
SRX2723953,0.3624509898
SRX2723954,0.6858240807
SRX2723955,0.1300112562
SRX2723956,0.0004248666
SRX2723957,0.0698064162
SRX2723958,-0.2099523154
SRX2723959,0.023987304600000002
SRX2723960,0.0739876064
SRX2723961,0.4327962677
SRX2723962,-0.3149450294
SRX2723963,-0.049280004700000005
SRX2723964,0.0280466568
SRX2723965,0.1001739883
SRX2723966,0.0150096143
SRX2723967,-0.1471936611
SRX2723968,0.13218404690000002
SRX6977206,-1.4596268769
SRX6977207,-1.296922702
SRX6977208,-1.5319918864000002
SRX6977209,-2.0750514819
SRX6977210,-2.0449567338
SRX6977211,-0.4156306267
SRX6977212,-0.013638418000000001
SRX6977213,0.4292690447
SRX6977214,-2.7871019614
SRX1153733,0.3252202055
SRX1153734,-0.3252202055
SRX1153735,1.0853840473
SRX1153736,-1.1473004529
SRX5204053,0.31180186730000004
SRX5204054,0.0765262787
SRX5204055,0.3168168954
SRX5204056,0.29270238260000003
SRX5204057,-0.009607391
SRX5204058,-0.0776525651
SRX5204059,-0.504392873
SRX5204060,-0.2553358109
SRX5204061,0.0721709338
SRX5204062,0.2753213104
SRX5204063,-0.3175265962
SRX5204064,0.3291431859
SRX5204065,-0.504392873
SRX5204066,0.23209875940000002
SRX5204067,0.1300466297
SRX5204068,0.5550423254
SRX5204069,0.1983083029
SRX5204070,0.0028717115
SRX5204071,-0.504392873
SRX5204072,0.8296543577000001
SRX5204073,0.9319995994
SRX5204074,1.2126574457000001
SRX5204075,-0.504392873
SRX5204076,0.0078959966
SRX5204077,0.6254928995
SRX5204078,0.7870904782
SRX5204079,0.36630101190000003
SRX5204080,1.0194565229
SRX5204081,-0.0765745498
SRX5204082,0.6957372863
SRX5204083,-0.1447194927
SRX5204084,-0.504392873
SRX5204085,0.0361808317
SRX5204086,-0.504392873
SRX5204087,0.1477284023
SRX5204088,-0.504392873
SRX5204089,0.4952931641
SRX5204090,0.5914368867
SRX5204091,0.0284465403
SRX5204092,0.5205335112
SRX5204093,0.475670162
SRX5204094,-0.2140975497
SRX5204095,-0.1514807702
SRX5204096,-0.21354825560000001
SRX5204097,0.3650290258
SRX683459,0.1077280708
SRX683460,1.8558617628
SRX683461,-0.14087179700000002
SRX683462,1.0270530819
SRX683463,0.0331437262
SRX683464,1.9173081137999999
SRX683465,0.2690500631
SRX683466,0.5594442925
SRX683467,0.1197990914
SRX683468,0.41982821330000003
SRX683469,0.15808754560000002
SRX683470,-0.3153538463
SRX322077,-0.5648550826000001
SRX322078,1.132023265
SRX322079,-0.6407184857
SRX322080,-0.7064516326
SRX322081,-0.3844243811
SRX322082,0.25051253100000004
SRX322083,0.3190300263
SRX322084,0.7102868424000001
SRX322085,-1.0293168687
SRX2708592,-0.9574737934
SRX2708593,-0.7858036043000001
SRX2708594,0.0212263169
SRX2708595,0.18239479720000001
SRX2708596,0.0473647618
SRX2708597,-0.2297595591
SRX2708598,-0.2835625892
SRX2708600,-0.0732748902
SRX2708601,0.3381941336
SRX2708602,-1.1855783678
SRX2708603,0.4572887007
SRX3073814,-0.7269816143000001
SRX3073815,-2.3228969324
SRX3073816,-3.4409839821
SRX3073817,-3.5762218406
SRX3073818,-2.8697976149
SRX3073819,-0.1488789493
SRX3073820,-2.5272189738
SRX3073821,-3.4231774654000002
SRX3073822,-3.3652302379
SRX3073823,-3.4681120471
SRX3073824,0.7269816143000001
SRX3073825,-1.5626803674
SRX3073826,-3.3326380595
SRX3073827,-2.9895992724
SRX3073828,-2.2717575546
SRX3073829,-1.2856841422
SRX3073830,-2.6640397103
SRX3073831,-3.6670897665
SRX3073832,-3.3946701351
SRX3073833,-1.8072346425
SRX2391456,0.2479283326
SRX2391457,-0.0042172663
SRX2391458,0.5204583620000001
SRX2391459,0.022360621100000002
SRX2391460,0.7488191329
SRX2391461,0.19948668160000002
SRX2391462,0.23148696470000002
SRX2391463,2.0349757384
SRX2391464,2.0456100616
SRX2391465,0.24470624440000002
SRX2391466,-0.31097247570000003
SRX2391467,0.2589286272
SRX2391468,0.14249631640000002
SRX2391469,0.2943743412
SRX2391470,0.1276000663
SRX2391471,-0.0643148972
SRX2391472,-0.2199284829
SRX2391473,0.17575165510000001
SRX2391474,0.2777786946
SRX2391475,0.6641367227
SRX2391476,1.3585533499
SRX2391477,-0.024347821800000002
SRX2391478,-0.041435002900000004
SRX2391479,1.8975578454000002
SRX2391480,-0.24533836480000001
SRX2391481,-0.1899557634
SRX2391482,-0.2702877692
SRX2391483,-0.1339986692
SRX2391484,0.303556594
SRX2391485,0.1040791834
SRX2391486,-0.0992606001
SRX2391487,1.068372723
SRX2391488,0.6065681850000001
SRX2391489,0.2140480223
SRX2391490,0.4970454677
SRX2391491,-0.0832265813
SRX2391492,-0.0654607703
SRX2391493,0.26545590890000004
SRX2391494,0.8998624283000001
SRX2391495,-0.2589286272
SRX2391496,0.1094134875
SRX2391497,-0.0801287011
SRX2391498,1.3089922762000001
SRX2391499,-0.0471455704
SRX2391500,-0.1354474587
SRX2391501,-0.0430665461
SRX2391502,-0.4683540258
SRX2391503,-0.39973618250000004
SRX2391505,-0.1997390278
SRX2391506,-0.262194455
SRX2391507,-0.0453756465
SRX2391508,-0.047195925400000005
SRX2391510,0.3268710147
SRX2391512,-0.06769551700000001
SRX2391513,0.1984372517
SRX2391514,0.21407053950000002
SRX5632598,3.2808619301
SRX5632599,0.9714899922
SRX5632600,5.3172872644
SRX5632601,4.7655085712
SRX5632602,4.6319258068
SRX5632603,5.4024772339
SRX5632604,5.2865597156
SRX5632605,5.4800937691
SRX5632606,2.3457641291
SRX5632607,0.45194708580000004
SRX5632608,0.3386242372
SRX5632609,-0.2513433838
SRX5632610,0.8331886159
SRX5632611,-0.0872808533
SRX5632612,0.20757361100000002
SRX5632613,-0.06175761800000001
SRX5632614,0.3399847284
SRX5632615,0.4429160294
ERX2874132,-0.9109934822
ERX2874133,0.064507813
ERX2874134,-4.1637341131
ERX2874135,-1.4311012737
ERX2874136,-3.8140083391
ERX2874137,-0.3731868264
ERX2874138,-3.9400749086999998
ERX2874139,-3.012432032
ERX2874140,0.020446445
ERX2874141,-0.020446445
ERX2874142,-5.1054194615
ERX2874143,-4.9622424039
ERX2874144,-2.3946747273
ERX2874145,-2.3740833431
ERX2874146,-0.7065492525
ERX2874147,-0.537016649
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,1.5554447217
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,1.3668130586
SRX1300310,1.0333315027
SRX1300311,1.413166792
SRX7291195,0.5285580532
SRX7291196,0.2365551951
SRX7291197,-0.3322368437
SRX7291198,0.0743866766
SRX7291199,-0.1372484834
SRX7291200,0.0628618068
SRX7291201,-0.12322594660000001
SRX7291202,0.203958352
SRX7291203,-0.0395688874
SRX7291204,0.0011928436
SRX7291205,0.1197896388
SRX7291206,-0.2032440299
SRX2436955,-0.448051994
SRX2436956,-0.1110193014
SRX2436957,-0.1386462936
SRX2436958,0.41855684460000003
SRX2436959,-0.08865947290000001
SRX2436960,0.4306917836
SRX2436961,2.4046361228
SRX2436962,0.7561720082000001
SRX2436963,0.8122330854
SRX2436964,1.3118112802
SRX2436965,-0.24039149170000002
SRX2436966,0.2361567202
SRX2436967,2.8688490166
SRX2436969,0.6171188482000001
SRX2436970,0.2580779982
SRX2436971,2.8888479141000003
SRX2437029,1.1193588363
SRX2437030,-0.27502992930000003
SRX2437031,-0.5168609326
SRX2437032,-0.0657537674
SRX2437033,0.303265801
SRX2437034,0.0071835834000000005
SRX2437035,0.5979012421000001
SRX2437036,0.5284199206
SRX2437037,1.3473518698
SRX2437038,0.8561917119
SRX2437039,-0.399011914
SRX2437040,0.5385102214
SRX2437041,-0.3454587501
SRX2437042,-0.1282617197
SRX2437043,1.3827759139
SRX2437044,-0.5340699281
SRX4705203,0.9926467022000001
SRX4705204,2.2827186773
SRX4705205,1.612880009
SRX4705206,1.5876190632
SRX4705207,1.5164964062
SRX4705208,-0.2561520997
SRX4705209,2.1075293927
SRX4705210,3.04647537
SRX4705211,3.2020503007
SRX4705212,2.9995052715
SRX4705213,-0.6642549904
SRX4705214,-0.19401138240000002
SRX4705215,0.711240496
SRX4705216,-0.3497184189
SRX4705217,0.5345762329
SRX4705218,-0.0378319372
SRX4705219,-1.1122412098
SRX4705220,-1.0477624311
SRX4705221,1.6245200720000001
SRX4705222,-0.6126048476
SRX4705223,1.1428687559
SRX4705224,-0.1031629095
SRX4705225,1.4301369792
SRX4705226,1.6470638297
SRX4705227,1.8487386350000001
SRX4705228,0.7167690335
SRX4705229,0.1301004321
SRX4705230,-0.4034218847
SRX4705231,1.6744024819
SRX4705232,0.7182487748
SRX4705233,5.0569647905
SRX4705234,-0.7709473009000001
SRX4705235,-0.18393424490000002
SRX4705236,0.023759573200000002
SRX4705237,0.1863956611
SRX4705238,0.2814865594
SRX2038319,0.2635849104
SRX2038320,0.1372633475
SRX2038321,0.0758509785
SRX2038322,0.6203451697
SRX2038323,0.2830928021
SRX2038324,0.1122374819
SRX2038325,0.1800568514
SRX2038326,0.49073731660000003
SRX2038327,0.14145699990000002
SRX2038328,0.548027122
SRX2038329,-0.1900299617
SRX2038330,0.09543960950000001
SRX2038331,0.0685819267
SRX2038332,0.5805588147
SRX2038334,-0.4371307017
SRX2038335,-0.2383431452
SRX2038336,-0.027368498300000002
SRX2038337,-0.015464367100000001
SRX2038338,-0.08301238770000001
SRX2038339,0.21483947150000002
SRX2038340,0.0019888926
SRX2038341,0.0958647292
SRX2038342,-0.42925132400000005
SRX2038343,-0.3777402744
SRX2038344,-0.1789892528
SRX2038345,0.0119458736
SRX2038346,0.3094716837
SRX2038347,0.1467562134
SRX2038348,0.1381515718
SRX2038349,-0.1960383115
SRX2038350,-0.030583511100000002
SRX2038351,-0.45988618270000003
SRX2038352,0.1385646723
SRX2038353,-0.5382065882
SRX2038354,-0.1788211224
SRX2038355,-0.456728469
SRX2038356,0.0518147506
SRX2038357,-0.18057252270000002
SRX2038358,-0.1679690855
SRX2038359,-0.10359766640000001
SRX2038360,0.08374929660000001
SRX2038361,0.0827370568
SRX2038362,-0.1461474113
SRX2038363,-0.1275191803
SRX2038364,-0.0229383487
SRX2038365,0.0448285233
SRX2038366,0.1252106739
SRX2038367,0.2048798074
SRX2038368,-0.501505741
SRX2038369,-0.20116358380000002
SRX2038370,-0.3279556594
SRX2038371,0.14526446710000002
SRX2038372,-0.3170073819
SRX2038373,0.021605937500000002
SRX2038374,-0.1013182948
SRX2038375,0.0778180261
ERX530520,-0.18932056160000002
ERX530521,1.2356258183
ERX530522,0.4561431327
ERX530523,-0.3191189728
ERX530524,0.18932056160000002
ERX530525,0.4868944385
ERX530526,0.8801005826
ERX530527,0.9891755658
ERX3212443,-1.6084023772
ERX3212444,-1.2092893361
ERX3212445,-1.7489317989000002
ERX3212446,-2.3129507162
ERX3212447,-1.0991823556
ERX3212448,-1.1627973584
ERX3212449,-0.0144228603
ERX3212450,-0.1513692942
ERX3212451,0.1657921544
ERX3212452,4.2312311669
ERX3212453,2.9924944193
ERX3212454,1.6508458494
SRX7478973,0.4757294576
SRX7478974,-0.0314597098
SRX7478975,-0.4442697477
SRX7478976,-0.1002084792
SRX7478977,0.0603082651
SRX7478978,-0.3788002265
SRX7478979,-0.08227721760000001
SRX7478980,0.018805289700000002
SRX7478981,-0.0422615518
SRX7478982,-0.1595562916
SRX7478983,-0.2530948698
SRX7478984,-0.222941358
ERX1521038,1.4840678503
ERX1521039,1.7245290897
ERX1521040,1.4048813070000001
ERX1521041,1.6033894367000001
ERX1521042,0.0196988143
ERX1521043,1.0323117769
ERX1521044,0.1647882507
ERX1521045,-0.1647882507
SRX621182,-0.3010257698
SRX621183,-0.3121562311
SRX621184,-1.9912203984999999
SRX621185,-1.8851197043
SRX621188,-1.7732540633
SRX621189,-2.4320677611
SRX621190,0.0006381937
SRX621191,-0.0006381937
SRX621192,-1.5826329873
SRX621193,-1.3505824172
SRX6489436,0.273064966
SRX6489437,-0.4489288718
SRX6489438,0.0664880822
SRX6489439,-0.9275143102000001
SRX6489440,-0.9486705320000001
SRX6489441,1.8761848421
SRX6489442,-0.8294167833
SRX6489443,-0.9937422629
SRX6489444,4.1241750978
SRX6489445,-0.8558057729
SRX6489446,-1.0800050196
SRX6489447,3.0806178949
SRX6489448,0.5704071624
SRX6489449,-0.7629971271
SRX6489450,2.8699386833
SRX6489451,-0.784960953
SRX6489452,-0.9992956509
SRX6489453,-0.7057587199
SRX6489454,-0.8264785905
SRX6489455,-0.9379627467
SRX6489456,-0.32979442880000004
SRX6489457,-0.9209217266
SRX6489458,-1.0800050196
SRX6489459,-0.7158733439
SRX6489460,-0.7309187095
SRX6489461,-0.5743328589000001
SRX6489462,-0.8179393781000001
SRX6489463,-1.0800050196
SRX6489464,-0.7071375792
SRX6489465,-0.8151038391000001
SRX6489466,-0.9887818848000001
SRX6489467,-0.8910652701
SRX6489468,-0.9052618839000001
SRX6489469,-1.0800050196
SRX6489470,-1.0017321027
SRX6489471,-1.0800050196
SRX6452027,0.4659751756
SRX6452029,-0.10717702180000001
SRX6452030,0.26020274250000003
SRX6452031,-0.1362501974
SRX6452044,0.3639986597
SRX6452045,0.15210628
SRX6452046,0.46783345390000003
SRX6452047,0.6353628215
SRX6452048,0.10717702180000001
SRX6452059,0.2790932876
SRX1828491,0.022537504200000003
SRX1828492,0.0684697756
SRX1828493,0.4530243458
SRX1828494,2.4065015572
SRX1828495,0.1900161846
SRX1828496,-0.1132295314
SRX1828497,0.4725263837
SRX1828498,0.5641095416
SRX1828499,0.0514315589
SRX1828500,-0.409778283
SRX1828501,0.37085875890000003
SRX1828502,-0.11317825120000001
SRX1828503,-0.1350132904
SRX1828504,-0.1644295007
SRX1828505,-0.20398042900000002
SRX1828506,0.0420416741
SRX1828507,-0.060592286200000005
SRX1828508,0.060592286200000005
SRX3796953,0.33418311700000003
SRX3796954,-0.33418311700000003
SRX3796955,-1.6125525404
SRX3796956,-0.4944188458
SRX3796957,0.4194126167
SRX3796958,1.235543542
SRX3796959,-1.3996722233
SRX3796960,-0.8763156642000001
SRX3796961,1.3122357056
SRX3796962,0.8197772361000001
SRX3796963,0.8080061745
SRX3796964,0.610546951
SRX3796965,-1.0046459117
SRX3796966,-1.1423557107
SRX3796967,1.4643548006
SRX3796968,-0.1735360427
SRX3796969,2.3868259103
SRX3796970,-0.12418512520000001
SRX3796971,-0.501196363
SRX3796972,-0.22295723720000002
SRX3796973,-1.6763698448
SRX3796974,0.334038422
SRX3796975,0.8302455881
SRX3796976,1.4425678438
SRX3796977,-1.0269312996
SRX3796978,-0.9988722889
SRX3796979,1.904302866
SRX3796980,1.5118507521
SRX3796981,0.7739842313
SRX3796982,1.2588210105
SRX3796983,-1.3056656856
SRX3796984,-0.5071297858
SRX3796985,0.2290254753
SRX3796986,-0.4269650461
SRX3796987,-0.9266677197000001
SRX3796988,-1.3673688362
SRX2568270,0.3402636322
SRX2568271,1.9099131960000002
SRX2568272,1.8291875677
SRX2568273,2.03413765
SRX2568274,2.5059545966
SRX2568275,-0.3402636322
SRX2568276,0.7791487103
SRX2568277,2.3414058508
SRX2568278,1.6088690481999999
SRX2568279,1.7704577226
SRX3421856,-0.1504551902
SRX3421857,0.1504551902
SRX3421858,-1.4409119801
SRX3421859,-1.2821946686
SRX3421860,-1.3117567091
SRX3421861,-0.8069553116
SRX3421868,-2.858644886
SRX3421869,-1.9155858119
SRX2606337,0.1192359036
SRX2606338,0.3686243032
SRX2606339,-0.0932598688
SRX2606340,0.9535816370000001
SRX2606341,-0.0014320532
SRX2606342,-0.0919324505
SRX2606343,-0.1332435976
SRX2606344,-0.121299928
SRX2606345,0.21617174790000002
SRX2606346,-0.373921055
SRX2606347,-0.11035354200000001
SRX2606348,-0.0839583779
SRX2606349,0.43245253520000004
SRX2606350,0.8525429969
SRX2606351,-0.0759667802
SRX2606352,0.1707190679
SRX2606353,-0.2341169968
SRX2606354,0.10550058470000001
SRX2606355,0.057664365700000005
SRX2606356,-0.1919540831
SRX2606357,-0.0088823617
SRX2606358,-0.0703719069
SRX2606359,0.3637594222
SRX2606360,-0.044362408400000004
SRX2606361,0.1576864932
SRX2606362,0.0756194429
SRX2606363,-0.3187487084
SRX2606364,-0.0673906692
SRX2606365,0.2010969463
SRX2606366,0.14983721900000002
SRX3648427,0.08001843780000001
SRX3648428,-0.38391221200000003
SRX3648429,0.054952736
SRX3648430,0.2890927343
SRX3648431,0.3760934771
SRX3648432,0.3756307934
SRX3648433,-0.19774550270000002
SRX3648434,0.0658541223
SRX3648435,-0.4337107596
SRX3648436,0.34654582
SRX3648437,0.3968351559
SRX3648438,0.3074231643
SRX3648439,-0.1909708124
SRX3648440,-0.0774626451
SRX3648441,-0.1912521479
SRX3648442,0.5862226755000001
SRX3648443,0.2825348029
SRX3648444,0.45682580850000004
SRX3648445,0.1968693683
SRX3648446,0.0818323601
SRX3648447,-0.1639466038
SRX3648448,0.1430143878
SRX3648449,0.2965718767
SRX3648450,-0.06642722050000001
SRX3648451,0.047317017
SRX3648452,-0.1832677557
SRX3648453,-0.2372083053
SRX3648454,0.4768002123
SRX3648455,0.2964175974
SRX3648456,0.2023258523
SRX3648457,0.15454834010000001
SRX3648458,-0.1861717059
SRX3648459,-0.1810801265
SRX3648460,0.1189734913
SRX3648461,-0.3791005759
SRX3648462,-0.1672320487
SRX3648463,0.122662978
SRX3648464,0.0947367182
SRX3648465,0.0242528285
SRX3648466,0.1694245734
SRX3648467,-0.21112535400000002
SRX3648468,0.19133586090000002
SRX3648469,0.2109430568
SRX3648470,0.4463908231
SRX3648471,0.7300141575
SRX3648472,0.26734252940000003
SRX3648473,0.2639711082
SRX3648475,-0.09313572960000001
SRX3648476,-0.19957300120000002
SRX3648477,-0.0805889815
SRX3648478,0.5410680811
SRX3648479,0.4205547087
SRX3648480,0.35616661850000003
SRX3648481,0.07105389150000001
SRX3648482,0.0458269339
SRX3648483,-0.0321513109
SRX1429221,-1.0053384128
SRX1429222,0.11447659040000001
SRX1429223,0.8908618223
SRX1429224,-0.9294603527
SRX1429225,-1.750825345
