,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.54513361595,0.17247204212262496,2.0,437.0,-3.4231774654000002,447.0,-3.6670897665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.3799501865000003,0.0208171509475549,2.0,438.0,-3.3652302379,448.0,-3.3946701351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.6376733448,1.1744176755121731,2.0,439.0,-3.4681120471,449.0,-1.8072346425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2757424633,0.03933512086155788,2.0,450.0,0.2479283326,478.0,0.303556594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.04993095855,0.07657715396129786,2.0,451.0,-0.0042172663,479.0,0.1040791834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.21059888095000004,0.4382074805307991,2.0,452.0,0.5204583620000001,480.0,-0.0992606001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.54536667205,0.7396422504566839,2.0,453.0,0.022360621100000002,481.0,1.068372723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.67769365895,0.10058660989030423,2.0,454.0,0.7488191329,482.0,0.6065681850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.20676735195,0.010296422752137655,2.0,455.0,0.19948668160000002,483.0,0.2140480223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3642662162,0.1877782182730481,2.0,456.0,0.23148696470000002,484.0,0.4970454677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.97587457855,1.4977952241849453,2.0,457.0,2.0349757384,485.0,-0.0832265813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.99007464565,1.4927525008016165,2.0,458.0,2.0456100616,486.0,-0.0654607703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.25508107665,0.014672228475295784,2.0,459.0,0.24470624440000002,487.0,0.26545590890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2944449763,0.8561895715157622,2.0,460.0,-0.31097247570000003,488.0,0.8998624283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3661803762728871,2.0,461.0,0.2589286272,489.0,-0.2589286272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12595490195,0.0233930926560243,2.0,462.0,0.14249631640000002,490.0,0.1094134875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10712282005,0.26481364078532244,2.0,463.0,0.2943743412,491.0,-0.0801287011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.7182961712500001,0.8353704428612513,2.0,464.0,0.1276000663,492.0,1.3089922762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0557302338,0.012140547408687924,2.0,465.0,-0.0643148972,493.0,-0.0471455704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.17768797079999998,0.059737105093404824,2.0,466.0,-0.2199284829,494.0,-0.1354474587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.06634255450000001,0.15472783391556233,2.0,467.0,0.17575165510000001,495.0,-0.0430665461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09528766560000002,0.5275955062600063,2.0,468.0,0.2777786946,496.0,-0.4683540258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1322002701,0.752271745587553,2.0,469.0,0.6641367227,497.0,-0.39973618250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.57940716105,1.1018791073429788,2.0,470.0,1.3585533499,498.0,-0.1997390278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1432711384,0.16818296721810944,2.0,471.0,-0.024347821800000002,499.0,-0.262194455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0434053247,0.002786455811799365,2.0,472.0,-0.041435002900000004,500.0,-0.0453756465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.92518096,1.375148579070789,2.0,473.0,1.8975578454000002,501.0,-0.047195925400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.04076632495,0.4046131325029967,2.0,474.0,-0.24533836480000001,502.0,0.3268710147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1288256402,0.08645104929897818,2.0,475.0,-0.1899557634,503.0,-0.06769551700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.03592525875000001,0.33143864079019625,2.0,476.0,-0.2702877692,504.0,0.1984372517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.04003593515000001,0.24612209779400565,2.0,477.0,-0.1339986692,505.0,0.21407053950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.1993720171333333,1.161625014677519,3.0,506.0,3.2808619301,507.0,0.9714899922,514.0,2.3457641291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,5.161757689833333,0.34579525118069926,3.0,508.0,5.3172872644,509.0,4.7655085712,511.0,5.4024772339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.132859763833333,0.44448282244406284,3.0,510.0,4.6319258068,512.0,5.2865597156,513.0,5.4800937691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4116159478666667,0.062198582754242254,3.0,515.0,0.45194708580000004,522.0,0.3399847284,523.0,0.4429160294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333334071727497e-11,0.3045142180195303,3.0,516.0,0.3386242372,517.0,-0.2513433838,519.0,-0.0872808533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.32633486963333336,0.4591409019103814,3.0,518.0,0.8331886159,520.0,0.20757361100000002,521.0,-0.06175761800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4232428346,0.6897835808921801,2.0,524.0,-0.9109934822,525.0,0.064507813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.7974176934,1.9322632112327902,2.0,526.0,-4.1637341131,527.0,-1.4311012737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.09359758275,2.433028224482724,2.0,528.0,-3.8140083391,529.0,-0.3731868264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-3.4762534703499997,0.6559425686339663,2.0,530.0,-3.9400749086999998,531.0,-3.012432032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02891563982131556,2.0,532.0,0.020446445,533.0,-0.020446445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-5.033830932700001,0.1012414683392969,2.0,534.0,-5.1054194615,535.0,-4.9622424039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.3843790352000003,0.014560307401837419,2.0,536.0,-2.3946747273,537.0,-2.3740833431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.62178295075,0.11987765356706022,2.0,538.0,-0.7065492525,539.0,-0.537016649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.77772236085,1.0998655104748922,2.0,542.0,0.0,543.0,1.5554447217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4556043528666667,0.7891298873146056,3.0,544.0,0.0,545.0,0.0,546.0,1.3668130586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.22324914735,0.268584108797984,2.0,547.0,1.0333315027,548.0,1.413166792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.14429213486666667,0.4377514338582858,3.0,549.0,0.5285580532,550.0,0.2365551951,551.0,-0.3322368437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11900027438067862,3.0,552.0,0.0743866766,553.0,-0.1372484834,554.0,0.0628618068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.013721172666666665,0.1699772460920143,3.0,555.0,-0.12322594660000001,556.0,0.203958352,557.0,-0.0395688874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.027420515833333336,0.16340664316970466,3.0,558.0,0.0011928436,559.0,0.1197896388,560.0,-0.2032440299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3561802244666667,0.0870078802621295,3.0,561.0,-0.448051994,578.0,-0.27502992930000003,589.0,-0.3454587501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.05629708320000001,0.3140301159470114,3.0,562.0,-0.1110193014,563.0,-0.1386462936,564.0,0.41855684460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.4838323511227436,9.0,565.0,-0.08865947290000001,569.0,0.8122330854,574.0,0.6171188482000001,579.0,-0.5168609326,580.0,-0.0657537674,581.0,0.303265801,587.0,-0.399011914,590.0,-0.1282617197,592.0,-0.5340699281,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7687408760333333,0.34450552926997413,3.0,566.0,0.4306917836,568.0,0.7561720082000001,577.0,1.1193588363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.7207776845,0.2739691666061897,3.0,567.0,2.4046361228,573.0,2.8688490166,576.0,2.8888479141000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3473130213,0.035482332800257935,3.0,570.0,1.3118112802,585.0,1.3473518698,591.0,1.3827759139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.11660395415000001,0.17506201445597877,2.0,571.0,-0.24039149170000002,582.0,0.0071835834000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4501421434333333,0.35182001740415936,3.0,572.0,0.2361567202,575.0,0.2580779982,586.0,0.8561917119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5549437947000001,0.03754277903807133,3.0,583.0,0.5979012421000001,584.0,0.5284199206,588.0,0.5385102214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2525950496833334,0.8026074602833502,6.0,593.0,0.9926467022000001,594.0,2.2827186773,595.0,1.612880009,596.0,1.5876190632,613.0,1.1428687559,614.0,-0.1031629095,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.102650773566667,1.3275077338980394,6.0,597.0,1.5164964062,598.0,-0.2561520997,599.0,2.1075293927,600.0,3.04647537,601.0,3.2020503007,602.0,2.9995052715,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.5280613844420295,6.0,603.0,-0.6642549904,604.0,-0.19401138240000002,605.0,0.711240496,606.0,-0.3497184189,607.0,0.5345762329,608.0,-0.0378319372,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.20742714003333332,1.2969645830010925,6.0,609.0,-1.1122412098,610.0,-1.0477624311,611.0,1.6245200720000001,612.0,-0.6126048476,621.0,1.6744024819,622.0,0.7182487748,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8948978374666666,0.9015903647200239,6.0,615.0,1.4301369792,616.0,1.6470638297,617.0,1.8487386350000001,618.0,0.7167690335,619.0,0.1301004321,620.0,-0.4034218847,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7656208397333336,2.135348934534269,6.0,623.0,5.0569647905,624.0,-0.7709473009000001,625.0,-0.18393424490000002,626.0,0.023759573200000002,627.0,0.1863956611,628.0,0.2814865594,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.23342503877741258,3.0,629.0,0.2635849104,647.0,-0.08301238770000001,666.0,-0.18057252270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06137791116666667,0.20237229902763584,3.0,630.0,0.1372633475,648.0,0.21483947150000002,667.0,-0.1679690855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.008585931766666671,0.09019048853344215,3.0,631.0,0.0758509785,649.0,0.0019888926,668.0,-0.10359766640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.26665306516666665,0.3063662424838694,3.0,632.0,0.6203451697,650.0,0.0958647292,669.0,0.08374929660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.021140488366666686,0.36735738292524195,3.0,633.0,0.2830928021,651.0,-0.42925132400000005,670.0,0.0827370568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.13721673460000003,0.24511093030898376,3.0,634.0,0.1122374819,652.0,-0.3777402744,671.0,-0.1461474113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.04215052723333334,0.19415040929679234,3.0,635.0,0.1800568514,653.0,-0.1789892528,672.0,-0.1275191803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.15991494716666668,0.2870310215455511,3.0,636.0,0.49073731660000003,654.0,0.0119458736,673.0,-0.0229383487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.16525240230000002,0.13391663999727021,3.0,637.0,0.14145699990000002,655.0,0.3094716837,674.0,0.0448285233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.27333133643333335,0.23813732072934854,3.0,638.0,0.548027122,656.0,0.1467562134,675.0,0.1252106739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.051000472500000005,0.2113880720725573,3.0,639.0,-0.1900299617,657.0,0.1381515718,676.0,0.2048798074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.200701481,0.2984999945280255,3.0,640.0,0.09543960950000001,658.0,-0.1960383115,677.0,-0.501505741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.05438838940000001,0.13643923292764717,3.0,641.0,0.0685819267,659.0,-0.030583511100000002,678.0,-0.20116358380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06909434246666667,0.5664700647051142,3.0,642.0,0.5805588147,660.0,-0.45988618270000003,679.0,-0.3279556594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.43078155726666667,0.11073619978676344,3.0,643.0,-0.4371307017,662.0,-0.5382065882,681.0,-0.3170073819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1318527767,0.13619067707625546,3.0,644.0,-0.2383431452,663.0,-0.1788211224,682.0,0.021605937500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1951384207,0.22954119048178498,3.0,645.0,-0.027368498300000002,664.0,-0.456728469,683.0,-0.1013182948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.03805613653333333,0.048139129780839,3.0,646.0,-0.015464367100000001,665.0,0.0518147506,684.0,0.0778180261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1419145697,0.004737470335638382,2.0,661.0,0.1385646723,680.0,0.14526446710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.267739705850811,2.0,685.0,-0.18932056160000002,689.0,0.18932056160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.8612601284,0.5294330359437404,2.0,686.0,1.2356258183,690.0,0.4868944385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.66812185765,0.299783187758846,2.0,687.0,0.4561431327,691.0,0.8801005826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3350282965,0.9251039400333854,2.0,688.0,-0.3191189728,692.0,0.9891755658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.5222078373999999,0.27995646256643686,3.0,693.0,-1.6084023772,694.0,-1.2092893361,695.0,-1.7489317989000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.5249768100666667,0.6831463054906894,3.0,696.0,-2.3129507162,697.0,-1.0991823556,698.0,-1.1627973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.15907187147078033,3.0,699.0,-0.0144228603,700.0,-0.1513692942,701.0,0.1657921544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.9581904785333335,1.2905346438420342,3.0,702.0,4.2312311669,703.0,2.9924944193,704.0,1.6508458494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.46080572852912327,3.0,705.0,0.4757294576,706.0,-0.0314597098,707.0,-0.4442697477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13956681353333333,0.22218432822754997,3.0,708.0,-0.1002084792,709.0,0.0603082651,710.0,-0.3788002265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.035244493233333334,0.05090528119664659,3.0,711.0,-0.08227721760000001,712.0,0.018805289700000002,713.0,-0.0422615518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.21186417313333336,0.04774300389949412,3.0,714.0,-0.1595562916,715.0,-0.2530948698,716.0,-0.222941358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.60429847,0.17003177299226188,2.0,717.0,1.4840678503,718.0,1.7245290897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.5041353718500001,0.1403664446315287,2.0,719.0,1.4048813070000001,720.0,1.6033894367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5260052956000001,0.7160254925718599,2.0,721.0,0.0196988143,722.0,1.0323117769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23304577905967766,2.0,723.0,0.1647882507,724.0,-0.1647882507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.30659100045,0.00787042466296444,2.0,725.0,-0.3010257698,726.0,-0.3121562311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9381700514,0.07502452035742005,2.0,727.0,-1.9912203984999999,728.0,-1.8851197043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.1026609122,0.4658516332529648,2.0,729.0,-1.7732540633,730.0,-2.4320677611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0009025421859610664,2.0,731.0,0.0006381937,732.0,-0.0006381937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4666077022500001,0.16408453169591428,2.0,733.0,-1.5826329873,734.0,-1.3505824172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.036458607866666666,0.3718431002480145,3.0,735.0,0.273064966,736.0,-0.4489288718,737.0,0.0664880822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333341010621401e-11,1.6248581685237558,3.0,738.0,-0.9275143102000001,739.0,-0.9486705320000001,740.0,1.8761848421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7670053505333335,2.9085550106166713,3.0,741.0,-0.8294167833,742.0,-0.9937422629,743.0,4.1241750978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3816023674666667,2.340102548725138,3.0,744.0,-0.8558057729,745.0,-1.0800050196,746.0,3.0806178949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8924495728666667,1.837753829060373,3.0,747.0,0.5704071624,748.0,-0.7629971271,749.0,2.8699386833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.8300051079333334,0.1518641313328078,3.0,750.0,-0.784960953,751.0,-0.9992956509,752.0,-0.7057587199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.6980785886666667,0.32377784988696934,3.0,753.0,-0.8264785905,754.0,-0.9379627467,755.0,-0.32979442880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9056000300333334,0.18254871980181958,3.0,756.0,-0.9209217266,757.0,-1.0800050196,758.0,-0.7158733439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7077303155000001,0.12344760127847529,3.0,759.0,-0.7309187095,760.0,-0.5743328589000001,761.0,-0.8179393781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.8674154793,0.19185909622147856,3.0,762.0,-1.0800050196,763.0,-0.7071375792,764.0,-0.8151038391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9283696796000002,0.05279783957409403,3.0,765.0,-0.9887818848000001,766.0,-0.8910652701,767.0,-0.9052618839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0539140473,0.04519088964247223,3.0,768.0,-1.0800050196,769.0,-1.0017321027,770.0,-1.0800050196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3725342316,0.13214545028574487,2.0,771.0,0.4659751756,780.0,0.2790932876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15157119780431688,2.0,772.0,-0.10717702180000001,779.0,0.10717702180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.447782782,0.2652782358913809,2.0,773.0,0.26020274250000003,778.0,0.6353628215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.11387423115,0.3537293591362302,2.0,774.0,-0.1362501974,775.0,0.3639986597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.30996986695,0.22325282566955434,2.0,776.0,0.15210628,777.0,0.46783345390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.045503639900000004,0.03247902058224092,2.0,781.0,0.022537504200000003,782.0,0.0684697756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4297629514999999,1.3813169830743268,2.0,783.0,0.4530243458,784.0,2.4065015572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0383933266,0.21442710214936994,2.0,785.0,0.1900161846,786.0,-0.1132295314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5183179626500001,0.06475907199356837,2.0,787.0,0.4725263837,788.0,0.5641095416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.17917336205,0.32612460675746546,2.0,789.0,0.0514315589,790.0,-0.409778283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.12884025385,0.3422658521869714,2.0,791.0,0.37085875890000003,792.0,-0.11317825120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.14972139555000002,0.020800401779939564,2.0,793.0,-0.1350132904,794.0,-0.1644295007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.08096937745,0.17396389742378593,2.0,795.0,-0.20398042900000002,796.0,0.0420416741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08569043291923213,2.0,797.0,-0.060592286200000005,798.0,0.060592286200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4726062963775149,2.0,799.0,0.33418311700000003,800.0,-0.33418311700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0534856931,0.7906399177248282,2.0,801.0,-1.6125525404,802.0,-0.4944188458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8274780793500001,0.5770917116156816,2.0,803.0,0.4194126167,804.0,1.235543542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.1379939437500002,0.37006897191806815,2.0,805.0,-1.3996722233,806.0,-0.8763156642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.06600647085,0.34822072323619857,2.0,807.0,1.3122357056,808.0,0.8197772361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
