k,name,in_iM,gene_weight,regulator,function,category
87,YieP,False,0.0043152856827507,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
159,ydfW,False,-0.0042316946506202,,Unknown,Unknown
125,Membrane,False,-0.0041586181209539,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
115,YgbI,False,-0.0040516272824226,YgbI,Tartrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0039707281758867,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
101,e14 Del,False,-0.0039480106187526,,Unknown,Unknown
57,ypaB,False,-0.0039036999843865,,Unknown,Unknown
0,Sugar Diacid,False,-0.0038879203146835,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
36,cydB/appC KO,False,0.003880891051791,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
148,LPS,False,-0.0038681196574164,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0038176538564299,,cyoB/ndh/nuoB KOs,Energy Metabolism
4,FlhDC-2,False,0.0037771282374391,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
13,RpoH,False,-0.003735354156238,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
167,UC-2,False,-0.003580197845325,,Unknown,Unknown
149,Arginine,False,-0.0035714652831534,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0035591154974216,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
86,UC-3,False,-0.0035449706918431,,Unknown,Unknown
133,malE OE,False,0.0035150292019162,,Accounts for malE plasmid overexpression,Carbon Metabolism
92,Crp-1,False,0.003473585892115,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
196,Glyoxylate,False,0.003463099062772,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
76,Potassium,False,-0.0034428953488432,KdpE,Potassium sensing and transport,Metal Homeostasis
174,Cra,False,0.0033680784806678,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
98,ymiB,False,-0.0032950485075966,,Unknown,Unknown
43,N Reduction,False,0.0032808237210901,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
114,GlcNAc,False,-0.0031584857396833,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
117,Fnr-3,False,-0.0031192996923175,Fnr,Anaerobic growth,Energy Metabolism
135,Cysteine-1,False,-0.0030874725917576,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
100,Molybdenum,False,0.0030620382143463,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
16,Ferric Citrate,False,-0.0029929105304163,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
71,ymgI,False,0.0029923827263718,,Unknown,Unknown
176,Suf System,False,-0.002867835453437,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
35,FucR/ExuR,False,-0.0027919853840225,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0027484785010768,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
42,Biotin,False,0.002672056357616,BirA,Biotin biosynthesis,Cofactor Metabolism
24,YjfJ,False,-0.0026629054486463,YjfJ,Putative heat responsive regulon,Temperature Shock
27,ydaG,False,0.0025728014534329,,Unknown,Unknown
131,efeU Activation,False,-0.0025313737425731,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
189,UC-7,False,0.0024707544405719,,Unknown,Unknown
54,Fur-1,False,-0.0023828637709316,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
158,Cysteine-2,False,0.0023301462927492,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0022327237770777,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
60,Nitrate/Nitrite,False,-0.0022200381055702,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
81,crp KO-1,False,-0.0021875732224952,,crp KO and compensatory regulatory changes,Carbon Metabolism
166,Rhamnose,False,0.0020874773156751,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0020732652737219,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
12,UC-4,False,0.0020118358161327,,Unknown,Unknown
200,UC-8,False,0.0019686749175971,,Unknown,Unknown
181,GadX,False,-0.0019122366895104,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
8,yqhI,False,0.0019090776686158,,Unknown,Unknown
156,Fnr-2,False,0.0018143511211757,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
26,baeR KO,False,0.0017543057997227,,baeR KO,Envelope Stress
40,IS1,False,0.001732249714392,,IS1 transcripts,Unknown
55,ykgR,False,-0.0015716146555632,,Unknown,Unknown
31,Nickel,False,-0.0015404959074058,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
130,ldrD,False,0.0014583101626701,,Unknown,Unknown
82,SSW SNPs,False,-0.0014314723468527,,Unknown,ALE Effects
138,Leucine,False,0.0014229691843243,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0013926505780663,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
141,ROS TALE Del-2,False,0.0013613785866287,,Unknown,Unknown
17,Zinc-1,False,0.0013480665932601,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
83,yafF,False,-0.0013097259335189,,Unknown,Unknown
25,Lrp,False,0.0012462756619611,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
103,Tryptophan,False,0.0012283769837501,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0011766541399108,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
33,Curli-2,False,0.00117553181519,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
194,tpiA KO,False,-0.0011258295293125,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
96,Dipeptide,False,-0.0010551028667914,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.0010096644120985,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
178,NO Stress,False,0.0009984755274828,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
23,thrA KO,False,-0.0009830511851737,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
15,ldrC,False,0.0009764738092706,,Unknown,Unknown
69,Phosphate-1,False,0.0009331118084569,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
199,Ile/Val,False,0.0008712506789025,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.0008537531671492,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
34,Acid Shock RNA,False,0.0007264751133223,,Very low pH-responsive acid shock polypeptide,Acid Stress
182,Fatty Acid,False,0.0006599736899777,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
107,ypjJ,False,0.0005749149745087,,Unknown,Unknown
123,Copper,False,0.000571412638249,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
65,NRZ,False,0.0005340106097429,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
84,NtrC-2,False,-0.00050770780395,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,-0.0004935549600517,,Unknown,Unknown
20,Glycerol,False,0.0004754079108927,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0004214608163745,,arcA KO,Energy Metabolism
102,Thr/Ser-1,False,-0.000407203251078,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
152,NtrC-3,False,0.0004063172018376,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
59,Magnesium,False,-0.0001759155952867,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0001705334429081,,cyoB/kdpE/qseF KO,Energy Metabolism
67,RpoE,False,-0.0001157405374089,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
160,YcjW,False,-8.506205954688586e-05,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
111,YgeV,False,7.023094076926475e-05,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
99,yjjZ,False,3.334232171581573e-05,,Unknown,Unknown
