,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
114,ytf__delyafC,0.0704472935000009,0.14533836930194483,2.0,188.0,0.17321704000000082,189.0,-0.03232245299999903,,,,,,,,
115,ytf__delyeiE,0.10914308750000057,0.13211419121626902,2.0,190.0,0.2025619280000006,191.0,0.015724247000000524,,,,,,,,
116,ytf__delyiaJ,-0.05763218499999922,0.08939771995104472,2.0,192.0,0.0055815490000004075,193.0,-0.12084591899999884,,,,,,,,
117,ytf__delyieP,-0.10893761099999909,0.1205702070300301,2.0,194.0,-0.02368159999999886,195.0,-0.19419362199999932,,,,,,,,
118,ytf__wt_ph5,-0.28388899749999963,0.12235745972456537,2.0,196.0,-0.1973692079999996,197.0,-0.3704087869999997,,,,,,,,
119,ytf__wt_ph8,-0.49156086699999907,0.011923166662116402,2.0,198.0,-0.49999181899999895,199.0,-0.4831299149999992,,,,,,,,
120,ytf__delybaO,0.4232234575000002,0.08111094678480951,2.0,200.0,0.4805775580000002,201.0,0.3658693570000002,,,,,,,,
121,ytf__delybaQ,-0.17667601149999967,0.08130348630447298,2.0,202.0,-0.2341662580000001,203.0,-0.11918576499999922,,,,,,,,
122,ytf__delybiH,-0.4705467294999992,0.10925135857185281,2.0,204.0,-0.5477991059999994,205.0,-0.39329435299999904,,,,,,,,
123,ytf__delydcI_ph5,-0.48244340599999935,0.03696132139497246,2.0,206.0,-0.4563078049999989,207.0,-0.5085790069999998,,,,,,,,
124,ytf__delydcI_ph8,-0.44335734299999885,0.15906822985243918,2.0,208.0,-0.555835566999999,209.0,-0.3308791189999987,,,,,,,,
125,ytf__delyddM,-0.3644806069999995,0.024237895118529057,2.0,210.0,-0.3473418269999993,211.0,-0.38161938699999975,,,,,,,,
126,ytf__delyheO,0.24596152600000032,0.07189640568103574,2.0,212.0,0.2967999619999997,213.0,0.19512309000000091,,,,,,,,
127,fps__bw_glc,0.0614600235000009,0.037929447452045364,2.0,214.0,0.0346398540000008,215.0,0.08828019300000099,,,,,,,,
128,fps__fps_thrA_ale1,-0.5147467670000001,0.08001378505387681,2.0,216.0,-0.5713250569999992,217.0,-0.458168477000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5748879139999996,0.15966130435144976,2.0,218.0,-0.6877855049999989,219.0,-0.4619903230000002,,,,,,,,
130,fps__fps_serB_ale1,-0.5444000949999999,0.01967288869250738,2.0,220.0,-0.5583109279999999,221.0,-0.5304892619999997,,,,,,,,
131,fps__fps_serB_ale4,-0.9756061329999991,0.26305467568543633,2.0,222.0,-1.1616138779999992,223.0,-0.789598387999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.4760079220000004,0.1008616999547404,2.0,224.0,0.4046879300000006,225.0,0.5473279140000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.5276106315000004,0.027335469004503902,2.0,226.0,0.508281536000001,227.0,0.5469397269999998,,,,,,,,
134,pal__lyx_ale2_f6,0.8026152240000002,,1.0,228.0,0.8026152240000002,,,,,,,,,,
135,pal__lyx_ale2,0.9397513835000004,0.006365483431578792,2.0,229.0,0.9352503070000004,230.0,0.9442524600000004,,,,,,,,
136,pal__lyx_ale4,0.7646901135000004,0.10077281875366521,2.0,231.0,0.6934329700000008,232.0,0.8359472569999999,,,,,,,,
137,pal__5drib_ale10_f18,5.119047254000001,0.01018126284677801,2.0,233.0,5.111848014000001,234.0,5.126246494,,,,,,,,
138,pal__5drib_ale10,6.558754314,,1.0,235.0,6.558754314,,,,,,,,,,
139,pal__arab_ale14_f9,-0.12391680099999913,0.044753557513474325,2.0,236.0,-0.09227125699999927,237.0,-0.155562344999999,,,,,,,,
140,pal__arab_ale14,0.5024756505000011,0.026967425581751428,2.0,238.0,0.5215445000000011,239.0,0.48340680100000105,,,,,,,,
141,pal__arab_ale16,0.6067050940000005,0.038071483284075176,2.0,240.0,0.5797844900000007,241.0,0.6336256980000003,,,,,,,,
142,pal__tartr_ale26_f10,0.7579931985000008,0.03827230090282512,2.0,242.0,0.7850558020000005,243.0,0.7309305950000011,,,,,,,,
143,pal__tartr_ale26,0.7913495475000016,0.043968207245630074,2.0,244.0,0.7602593300000011,245.0,0.8224397650000022,,,,,,,,
144,pal__tartr_ale28_f10,0.6885433780000003,0.11212202754860007,2.0,246.0,0.7678256240000003,247.0,0.6092611320000003,,,,,,,,
145,pal__tartr_ale28,0.5496568520000014,0.24507414807875072,2.0,248.0,0.7229504440000021,249.0,0.37636326000000064,,,,,,,,
146,efeU__delmenFentC_citr,-0.3494964554999984,0.05464870586470306,2.0,250.0,-0.31085398499999783,251.0,-0.388138925999999,,,,,,,,
147,efeU__delmenFentC,-0.7563070254999995,0.0880752386442891,2.0,252.0,-0.6940284269999992,253.0,-0.8185856239999998,,,,,,,,
148,efeU__menFentC_ale39,-0.009674738499999336,0.007379703658397946,2.0,254.0,-0.004456499999998975,255.0,-0.014892976999999696,,,,,,,,
149,efeU__menFentC_ale29,-0.3899795539999995,0.08891577435376506,2.0,256.0,-0.3271066069999993,257.0,-0.4528525009999997,,,,,,,,
150,efeU__menFentC_ale30,0.11992300350000029,0.0022199879024854497,2.0,258.0,0.12149277199999985,259.0,0.11835323500000072,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05100728349999928,0.09640846519051496,2.0,260.0,-0.11917836299999962,261.0,0.017163796000001064,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.15896579149999868,0.02591225680123451,2.0,262.0,-0.14064305899999852,263.0,-0.17728852399999884,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4781574089999996,0.0170371524082749,2.0,264.0,-0.4902044949999995,265.0,-0.4661103229999997,,,,,,,,
154,misc2__salc_glc,-0.24356313999999912,0.07952033624348061,2.0,266.0,-0.29979250899999865,267.0,-0.1873337709999996,,,,,,,,
155,misc2__dbcn_glc,0.01769920250000022,0.22135715519139793,2.0,268.0,0.1742223480000007,269.0,-0.13882394300000025,,,,,,,,
156,misc2__tyr_glc,-0.34127636849999954,0.011730323793644441,2.0,270.0,-0.34957095999999943,271.0,-0.33298177699999965,,,,,,,,
157,misc2__arg_cytd,-0.3057985569999997,0.06108613599705379,2.0,272.0,-0.3489929780000001,273.0,-0.2626041359999993,,,,,,,,
158,misc2__delyheO_pyr,0.9460116955000002,0.06925307153444062,2.0,274.0,0.8970423790000002,275.0,0.9949810120000002,,,,,,,,
159,misc2__dellon_glc,-0.659225924999999,0.23804527191430427,2.0,276.0,-0.4909024989999988,277.0,-0.8275493509999992,,,,,,,,
160,nquinone__delubiC,-0.42981894399999954,0.08714420175210187,2.0,278.0,-0.3681986879999997,279.0,-0.4914391999999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.28455998349999945,0.009444704361049888,2.0,280.0,-0.29123839799999995,281.0,-0.2778815689999989,,,,,,,,
162,nquinone__ubiC_ale2,-0.46795385399999967,0.07075311018238069,2.0,282.0,-0.4179238499999993,283.0,-0.517983858,,,,,,,,
163,nquinone__ubiC_ale3,-1.1034921384999996,0.14111316728226328,2.0,284.0,-1.2032742159999996,285.0,-1.0037100609999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.5275084824999992,0.01998778526248059,2.0,286.0,-0.5416419809999997,287.0,-0.5133749839999986,,,,,,,,
165,nquinone__delpdhR,0.14957025600000004,0.008859690172236024,2.0,288.0,0.14330550900000014,289.0,0.15583500299999994,,,,,,,,
166,quinone__glu_ale4,-0.2799438069999991,0.10589918523245624,2.0,290.0,-0.3548258389999992,291.0,-0.205061774999999,,,,,,,,
167,quinone__delmenF,-0.34344758349999926,0.1591283558491505,2.0,292.0,-0.23092684399999894,293.0,-0.4559683229999996,,,,,,,,
168,quinone__menF_ale5,-0.12650222449999982,0.11986970816171387,2.0,294.0,-0.04174154099999949,295.0,-0.21126290800000014,,,,,,,,
169,quinone__menF_ale6,-0.0027507809999991473,0.03605296353857817,2.0,296.0,-0.02824407599999912,297.0,0.022742514000000824,,,,,,,,
170,quinone__menF_ale7,0.16042104400000046,0.1036699207961077,2.0,298.0,0.08711534000000043,299.0,0.2337267480000005,,,,,,,,
171,quinone__menF_ale8,0.09806990550000093,0.06027491552051156,2.0,300.0,0.14069070700000094,301.0,0.05544910400000092,,,,,,,,
172,quinone__delmenFubiC,-0.5530517784999991,0.007040653027886161,2.0,302.0,-0.5480732849999992,303.0,-0.558030271999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.2768265274999999,0.06050757910736615,2.0,304.0,-0.23404120799999986,305.0,-0.319611847,,,,,,,,
174,quinone__menFubiC_ale2,-0.4753376424999991,0.07005999633728711,2.0,306.0,-0.4257977439999987,307.0,-0.5248775409999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.16010079549999912,0.045003504911380846,2.0,308.0,-0.12827851199999962,309.0,-0.1919230789999986,,,,,,,,
176,quinone__menFubiC_ale4,0.10531407800000148,2.1088752642959734e-05,2.0,310.0,0.10532899000000208,311.0,0.10529916600000087,,,,,,,,
177,oxyR__wt_glc,-0.02752047199999952,0.05494443842669137,2.0,312.0,-0.0663720569999997,313.0,0.01133111300000067,,,,,,,,
178,oxyR__wt_h2o2,-0.11284342049999951,0.016312409676858937,2.0,314.0,-0.1013088049999995,315.0,-0.12437803599999953,,,,,,,,
179,oxyR__glu_ale4,-0.10462040699999964,0.08337738028911167,2.0,316.0,-0.0456636959999992,317.0,-0.16357711800000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1754493199999998,0.16846466498328355,2.0,318.0,-0.05632681300000009,319.0,-0.2945718269999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.3982785654999992,0.1952571240630995,2.0,320.0,-0.2602109289999985,321.0,-0.5363462019999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1808244594999997,0.030996432339711562,2.0,322.0,-0.20274224699999974,323.0,-0.15890667199999964,,,,,,,,
183,oxyR__oxyR_ale18,-0.039114322999999285,0.046007458654843604,2.0,324.0,-0.07164650899999891,325.0,-0.006582136999999655,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5058916039999994,0.0881866694806156,2.0,326.0,-0.5682489959999995,327.0,-0.4435342119999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.057671450999999124,0.26805105826017517,2.0,328.0,-0.2472121719999993,329.0,0.13186927000000104,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.15190769399999926,0.008550726935264886,2.0,330.0,-0.15795397099999953,331.0,-0.145861416999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.7152334304999997,0.04232845631854262,2.0,332.0,-0.7451641689999997,333.0,-0.6853026919999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5220434569999997,0.17417290892520562,2.0,334.0,-0.3988846119999998,335.0,-0.6452023019999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1988913314999996,0.06681458975788801,2.0,336.0,-0.15164628199999974,337.0,-0.24613638099999946,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12182457449999974,0.021347315429036496,2.0,338.0,-0.10672974299999982,339.0,-0.13691940599999966,,,,,,,,
191,svns_pgi__BmePgi24_41,0.03776237150000039,0.26883730655363236,2.0,340.0,0.2278590540000005,341.0,-0.15233431099999972,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.010704158499999394,0.10695092242376396,2.0,342.0,0.06492156400000049,343.0,-0.08632988099999928,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.13259160299999895,0.008082335160766228,2.0,344.0,-0.1383066769999992,345.0,-0.12687652899999868,,,,,,,,
194,svns_pgi__PaePgi2_63,0.09075496850000063,0.09311425410107851,2.0,346.0,0.15659668900000054,347.0,0.024913248000000717,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.18375973949999924,0.049642521375762395,2.0,348.0,-0.1486571759999995,349.0,-0.21886230299999895,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.08883397749999933,0.02700581865154275,2.0,350.0,-0.10792997499999936,351.0,-0.06973797999999931,,,,,,,,
197,abx_media__m9_ctrl,-0.5420181124999996,0.00680212752581663,2.0,352.0,-0.537208281999999,353.0,-0.5468279430000003,,,,,,,,
198,abx_media__rpmi_ctrl,1.9408553325000009,0.017148750121801126,2.0,354.0,1.9287293350000017,355.0,1.95298133,,,,,,,,
199,abx_media__camhb_ctrl,-0.2074424214999988,0.26237078534119773,2.0,356.0,-0.39296658299999976,357.0,-0.021918259999997858,,,,,,,,
200,abx_media__m9_mero,-0.6624785269999993,0.05926805273975087,2.0,358.0,-0.7043873689999991,359.0,-0.6205696849999995,,,,,,,,
201,abx_media__rpmi_mero,1.4632679100000008,0.1750948432317991,2.0,360.0,1.3394571590000002,361.0,1.5870786610000014,,,,,,,,
202,abx_media__camhb_mero,-1.787671147499999,0.22140283711788927,2.0,362.0,-1.944226594999999,363.0,-1.6311156999999987,,,,,,,,
203,abx_media__m9_trisulf,-1.0165612299999998,0.05514979496386974,2.0,364.0,-0.9775644359999998,365.0,-1.0555580239999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7858899259999985,0.022541616661139286,2.0,366.0,-0.8018292559999978,367.0,-0.7699505959999993,,,,,,,,
