,b0070
SRX5694419,0.33852670030000004
SRX5694420,0.4765076373
SRX5694421,-0.1333094209
SRX5694422,-1.0229850745
SRX5694423,0.11392726560000001
SRX5694424,0.41399097500000004
SRX5694425,-0.6787624742
SRX5694426,0.1605822045
SRX5694427,0.1746437753
SRX5694428,-0.9944235808
SRX5694429,-0.109523223
SRX5694430,0.11889625420000001
SRX5694431,0.6912282748
SRX5694432,-0.7376396168
SRX5694433,2.5254813087
SRX5694434,1.4242618389000001
SRX5694435,0.2079864441
SRX5694436,0.24271668400000002
SRX5694437,-0.28181652300000004
SRX5694438,-0.3390595889
SRX5694439,-0.6381998907
SRX5694440,-0.6692083804
SRX5694441,0.3840722949
SRX5694442,-0.4023079988
SRX5694443,0.028556494800000002
SRX5694444,-1.2510950091
SRX5694445,-0.6085531838
SRX5694446,-0.1525343371
SRX5694447,-1.5537815304
SRX5694448,-1.9582192733000001
SRX5694449,-0.18868967120000002
SRX5694450,-1.4379664662
SRX5694451,0.31147683470000004
SRX5694452,0.2619328447
SRX5694453,0.9527494079000001
SRX5694454,-0.5110736541
SRX5694455,0.12192149050000001
SRX5694456,-0.2513836331
SRX5694457,-0.38547865530000003
SRX5694459,-0.3073485429
SRX5694460,-0.2725908016
SRX5694461,-1.2443224861
SRX5694462,-0.5344065874
SRX5694463,0.6025415401
SRX5694464,-1.142126887
SRX5694465,0.29729277190000003
SRX5694466,-0.7865645216
SRX5694467,-0.3185866791
SRX5694468,-0.9016184401
SRX5694469,-0.1964047596
SRX5694470,0.1055237479
SRX5694471,0.3720550929
SRX5694472,-0.2092066123
SRX5694474,0.3799525831
SRX5694475,0.5960594288000001
SRX5694476,-0.5929265585
SRX5694477,-0.5270366548000001
SRX5694478,-0.7922018866
SRX5694479,0.0585160262
SRX5694480,0.6988176975
SRX5694481,-1.2756610663
SRX5694482,-0.5426014343000001
SRX5694483,0.1346827913
SRX5694484,-0.6784110101
SRX5694485,-0.3796927209
SRX5694486,-0.2303948294
SRX5694487,-1.3822222653
SRX5694488,-0.5069050239
SRX5694489,0.0341321953
SRX5694491,-0.4836445207
SRX5694492,-0.6287177727000001
SRX5694493,0.2872653164
SRX5694494,0.1307429146
SRX5694495,-0.3389662288
SRX5694496,-0.42431747680000004
SRX5694497,-0.0465193936
SRX5694498,0.2510415172
SRX5694499,-1.2671058979
SRX5694500,-0.5001416579
SRX5694501,-0.4601181869
SRX5694502,-0.3371727235
SRX5694503,0.2707225688
SRX5694504,-0.2865318356
SRX5694505,0.20189447530000001
SRX5694506,-0.2824105598
SRX5694507,-0.3376449314
SRX5694508,-0.2481028697
SRX5694509,0.5522159365
SRX5694510,0.0037620146
SRX5694511,-0.38155344960000004
SRX5694512,-0.3624045667
SRX5694513,1.1905545275
SRX5694514,-0.1971700107
SRX5694515,-1.0399310919
SRX5694516,-0.8319400530000001
SRX5694517,0.1371698081
SRX5694518,0.2248343666
SRX5694519,-0.6426421815000001
SRX5694520,-1.8755772985
SRX5694521,-0.3184418196
SRX5694522,0.2070184757
SRX5694523,-0.6596181130000001
SRX5694524,-0.7533817011
SRX5694525,-0.840938508
SRX5694526,-1.1749217574
SRX5694527,-0.8777143977
SRX5694528,-0.0448657611
SRX5694529,-0.8038876034
SRX5694530,-1.4282864552
SRX5694532,-0.1422537587
SRX5694533,-0.7295561039
SRX5694534,-0.4900163689
SRX5694535,0.0462530825
SRX5694536,-0.5704985485
SRX5694537,-0.1139563269
SRX5694538,0.2900281243
SRX5694539,-1.318374289
SRX5694540,-0.2540815421
SRX5694541,-0.7962450584
SRX5694543,-0.33607189130000004
SRX5694544,0.0292909561
SRX5694545,-0.39812026180000004
SRX5694546,-0.7296556544
SRX5694547,0.5792305043
SRX5694548,-0.15742724200000002
SRX5694550,0.4737359841
SRX5694551,-0.5776311328
SRX5694552,-0.8633570217000001
SRX5694553,-0.0267407232
SRX5694554,0.0615526911
SRX5694555,-0.3978440532
SRX6072760,-0.6119506379
SRX6072761,-0.4205995625
SRX6072762,-0.18384061740000002
SRX6072763,-0.0920776427
SRX6072764,-0.7604068683
SRX6072765,-0.1486860375
SRX6376491,1.5669442373
SRX6376492,0.24791086980000002
SRX6376493,0.2775815661
SRX6376494,0.22013818710000002
SRX6376495,1.9719659859
SRX6376496,1.1994310203
SRX2723951,0.6734244558
SRX2723952,0.6549237431
SRX2723953,0.2042226718
SRX2723954,0.9989821009000001
SRX2723955,0.1579564517
SRX2723956,0.3945110569
SRX2723957,0.0507336824
SRX2723958,-0.8949344429
SRX2723959,0.0929232958
SRX2723960,0.8082115471
SRX2723961,0.9717581723000001
SRX2723962,0.3993568175
SRX2723963,-0.2444314135
SRX2723964,0.3227179385
SRX2723965,0.2283837522
SRX2723966,0.0719114929
SRX2723967,-0.0253323583
SRX2723968,-0.0465791346
SRX6977206,-0.4581224172
SRX6977207,-0.3786994705
SRX6977208,0.1750200573
SRX6977209,-0.018392415000000002
SRX6977210,0.056979833300000005
SRX6977211,-0.0567079049
SRX6977212,-0.2423871643
SRX6977213,0.2990950692
SRX6977214,-0.8722615688
SRX1153733,-0.1453966071
SRX1153734,0.1453966071
SRX1153735,-0.3346363861
SRX1153736,-0.9528865721
SRX5204053,0.17077596220000002
SRX5204054,0.3074077481
SRX5204055,0.07445759340000001
SRX5204056,0.3518077666
SRX5204057,0.2517160838
SRX5204058,0.5206693716
SRX5204059,0.1538193695
SRX5204060,0.2772524515
SRX5204061,0.009575595000000001
SRX5204062,0.2100865681
SRX5204063,0.2167532319
SRX5204064,0.5202965964
SRX5204065,0.625239509
SRX5204066,0.5078869924
SRX5204067,0.6964451501000001
SRX5204068,0.2581335162
SRX5204069,0.2311483078
SRX5204070,0.2836624868
SRX5204071,0.6240860689000001
SRX5204072,0.48142174530000004
SRX5204073,0.6754824089
SRX5204074,0.3867780034
SRX5204075,0.2117685545
SRX5204076,0.12403778160000001
SRX5204077,0.4171748156
SRX5204078,0.5908949693000001
SRX5204079,0.41110450670000004
SRX5204080,0.7529391331
SRX5204081,0.3572697287
SRX5204082,0.2179792623
SRX5204083,0.09333084200000001
SRX5204084,-0.1551586053
SRX5204085,0.37090882210000004
SRX5204086,0.2920135384
SRX5204087,0.3162631298
SRX5204088,-0.0937902703
SRX5204089,0.0949040871
SRX5204090,-0.007563775000000001
SRX5204091,-0.1144395004
SRX5204092,0.1281664776
SRX5204093,0.2722016667
SRX5204094,0.4233060449
SRX5204095,0.0842313888
SRX5204096,-0.0776111984
SRX5204097,-0.0066201904
SRX683459,0.044797941800000005
SRX683460,1.0076841718
SRX683461,0.0475232354
SRX683462,1.0116779354
SRX683463,-0.0923211772
SRX683464,0.8937514569
SRX683465,0.25298260300000003
SRX683466,0.6281128133
SRX683467,0.074251675
SRX683468,0.5587864306
SRX683469,-0.2307131717
SRX683470,0.1874200234
SRX322077,-0.4723329654
SRX322078,-0.1591477893
SRX322079,-0.6167195912
SRX322080,0.41105971210000003
SRX322081,-0.12452418500000001
SRX322082,0.3695401495
SRX322083,0.3411067394
SRX322084,-0.029658226500000003
SRX322085,-0.31144851290000003
SRX2708592,-1.4869351361
SRX2708593,-0.7269858982
SRX2708594,0.4360291421
SRX2708595,-0.0720467009
SRX2708596,0.33414695510000003
SRX2708597,-0.2621002543
SRX2708598,-0.335111944
SRX2708600,-0.32640037920000003
SRX2708601,-0.7191616853
SRX2708602,0.14521385080000002
SRX2708603,0.1729815083
SRX3073814,-0.4264190098
SRX3073815,-2.5600010082
SRX3073816,-2.8955715991
SRX3073817,-2.6470323307
SRX3073818,-0.8095991113000001
SRX3073819,0.37847879360000003
SRX3073820,-2.4605711095
SRX3073821,-1.4263037664
SRX3073822,-1.6329213273
SRX3073823,-0.6838025940000001
SRX3073824,0.4264190098
SRX3073825,-2.2020057147
SRX3073826,-2.7711038555
SRX3073827,-2.049867848
SRX3073828,-1.9082453392
SRX3073829,0.5327456589
SRX3073830,-2.0148308739
SRX3073831,-2.6034142779
SRX3073832,-1.0521726292
SRX3073833,-0.0735346634
SRX2391456,0.0825267024
SRX2391457,-0.1150544426
SRX2391458,-0.10772874410000001
SRX2391459,-0.0282246326
SRX2391460,0.037833465000000004
SRX2391461,-0.0294235108
SRX2391462,-0.025245419300000002
SRX2391463,0.14675394090000002
SRX2391464,0.2211048516
SRX2391465,0.0172675123
SRX2391466,-0.0662240393
SRX2391467,-0.0671339091
SRX2391468,-0.0189700055
SRX2391469,0.0134329549
SRX2391470,-0.2821548793
SRX2391471,-0.3801862849
SRX2391472,-0.24455614920000002
SRX2391473,-0.3828890719
SRX2391474,-0.0519597004
SRX2391475,-0.1635904668
SRX2391476,-0.2716676498
SRX2391477,-0.3231817322
SRX2391478,-0.2804690807
SRX2391479,0.0402854746
SRX2391480,-0.4106995218
SRX2391481,-0.367615489
SRX2391482,-0.5762656810000001
SRX2391483,-0.13344866390000001
SRX2391484,0.045102552500000004
SRX2391485,-0.12514064090000002
SRX2391486,-0.08873166140000001
SRX2391487,-0.14437170430000001
SRX2391488,0.0310067974
SRX2391489,-0.1280994557
SRX2391490,-0.022217163800000002
SRX2391491,0.0353727848
SRX2391492,-0.0456271517
SRX2391493,-0.0335678442
SRX2391494,-0.0229051093
SRX2391495,0.0671339091
SRX2391496,0.1063617181
SRX2391497,-0.0321067502
SRX2391498,-0.16119481060000002
SRX2391499,-0.1977373749
SRX2391500,-0.2469856836
SRX2391501,-0.043795517400000004
SRX2391502,-0.12101660160000001
SRX2391503,0.0242002368
SRX2391505,-0.3224891966
SRX2391506,-0.0984821238
SRX2391507,-0.1630278741
SRX2391508,-0.1892627882
SRX2391510,-0.3987407907
SRX2391512,-0.3437142124
SRX2391513,-0.27759492620000004
SRX2391514,-0.09641218800000001
SRX5632598,0.47548332070000005
SRX5632599,0.2136444696
SRX5632600,0.1170653162
SRX5632601,0.022311341800000002
SRX5632602,0.8155152334
SRX5632603,-0.0936423816
SRX5632604,0.48993971300000005
SRX5632605,0.8417358206000001
SRX5632606,-0.062213412100000004
SRX5632607,-0.6003552090000001
SRX5632608,0.0459023308
SRX5632609,0.2938698147
SRX5632610,0.6398447453
SRX5632611,-0.3397721455
SRX5632612,0.3629220012
SRX5632613,1.1362537378
SRX5632614,-0.20984609340000002
SRX5632615,-0.6560605249
ERX2874132,0.8271201867
ERX2874133,0.49743208320000004
ERX2874134,0.6268758105000001
ERX2874135,0.6215677149000001
ERX2874136,0.9087137106000001
ERX2874137,0.9908157559
ERX2874138,0.39204380790000004
ERX2874139,0.48437001360000004
ERX2874140,0.0596807808
ERX2874141,-0.0596807808
ERX2874142,1.154732303
ERX2874143,0.9883814635
ERX2874144,0.3614741212
ERX2874145,0.4612752506
ERX2874146,0.1082053253
ERX2874147,0.3026343924
SRX1300292,0.1431214966
SRX1300293,-0.1431214966
SRX1300299,-1.2913424283000001
SRX1300300,-0.1786120351
SRX1300304,0.0255192649
SRX1300305,0.0679955762
SRX1300306,0.2773051716
SRX1300310,0.6683258433
SRX1300311,0.8739849029000001
SRX7291195,-0.0077265235000000005
SRX7291196,-0.2253325289
SRX7291197,-0.2172970722
SRX7291198,0.15169642960000002
SRX7291199,-0.0520351805
SRX7291200,-0.0996612491
SRX7291201,-0.1194820461
SRX7291202,-0.1569161377
SRX7291203,-0.0019258613000000002
SRX7291204,0.1865139493
SRX7291205,0.0467970206
SRX7291206,0.1498316181
SRX2436955,-0.307767041
SRX2436956,0.8273225916
SRX2436957,0.8371242176
SRX2436958,0.6249833033000001
SRX2436959,0.3087060298
SRX2436960,0.5742647572
SRX2436961,1.3465602432
SRX2436962,1.3008136896
SRX2436963,0.5700273462000001
SRX2436964,1.1661994754
SRX2436965,0.602387968
SRX2436966,0.8589707051000001
SRX2436967,1.2890776848
SRX2436969,1.0795167408
SRX2436970,1.1025723128
SRX2436971,1.2265462257
SRX2437029,1.4618390428999999
SRX2437030,-0.1857494284
SRX2437031,0.0481384113
SRX2437032,0.150451955
SRX2437033,-0.4481408424
SRX2437034,0.99021726
SRX2437035,0.7425156582
SRX2437036,0.5890367475
SRX2437037,1.3425557784
SRX2437038,0.9612759339
SRX2437039,-0.27937385330000003
SRX2437040,0.7615261803000001
SRX2437041,-0.3647222198
SRX2437042,-0.7951484369
SRX2437043,1.1035543253
SRX2437044,-0.6341773506
SRX4705203,0.7679857809
SRX4705204,-0.7956449263
SRX4705205,-0.38101783850000004
SRX4705206,-0.5194691286
SRX4705207,0.6288861926
SRX4705208,0.1713411013
SRX4705209,0.2146344006
SRX4705210,-0.24866252
SRX4705211,-0.2796146841
SRX4705212,-0.18740755620000002
SRX4705213,0.3339790117
SRX4705214,0.2145219325
SRX4705215,-0.3163256478
SRX4705216,0.18340038790000002
SRX4705217,-0.4000808333
SRX4705218,-0.015494851
SRX4705219,-0.0507834621
SRX4705220,-0.3314569638
SRX4705221,-0.49282327930000003
SRX4705222,-0.1832108762
SRX4705223,0.7253246789000001
SRX4705224,0.6664778520000001
SRX4705225,-0.9338723491
SRX4705226,-0.9287895579000001
SRX4705227,-0.8265514034
SRX4705228,0.0573233189
SRX4705229,0.142660855
SRX4705230,0.38325661790000004
SRX4705231,-0.44596681130000004
SRX4705232,-0.4484738934
SRX4705233,-0.6880609044
SRX4705234,-0.6667393417
SRX4705235,-0.3373662488
SRX4705236,-0.3625131391
SRX4705237,-0.4496030304
SRX4705238,-0.4497275491
SRX2038319,0.041521295900000005
SRX2038320,0.0933437208
SRX2038321,0.6329286796
SRX2038322,0.4701447721
SRX2038323,0.0403513342
SRX2038324,0.7273630401000001
SRX2038325,0.4190603551
SRX2038326,0.6348348967
SRX2038327,0.0232225871
SRX2038328,0.0553315605
SRX2038329,0.5127354182
SRX2038330,0.019428437
SRX2038331,0.036575057200000004
SRX2038332,0.4898792635
SRX2038334,0.2979138105
SRX2038335,0.8288443022
SRX2038336,0.5609961841000001
SRX2038337,0.0110932854
SRX2038338,-0.14301947140000001
SRX2038339,0.4237889919
SRX2038340,0.9408167058
SRX2038341,0.7483614358
SRX2038342,-0.0110574327
SRX2038343,0.6984019584000001
SRX2038344,0.7454049891000001
SRX2038345,0.46418511020000003
SRX2038346,0.42138849580000004
SRX2038347,0.3690476305
SRX2038348,0.6785252284000001
SRX2038349,-0.1409452051
SRX2038350,0.1415980697
SRX2038351,0.1251132259
SRX2038352,0.8391254619
SRX2038353,0.1550548555
SRX2038354,0.8127935965
SRX2038355,0.5086542092
SRX2038356,0.18983735670000002
SRX2038357,0.10149817550000001
SRX2038358,0.0011098296
SRX2038359,1.0191293831
SRX2038360,0.40290520350000003
SRX2038361,0.6381113506
SRX2038362,0.6853197269
SRX2038363,0.8305213137
SRX2038364,0.4617904363
SRX2038365,0.5670079256
SRX2038366,0.7258470022
SRX2038367,0.8987612458
SRX2038368,0.3037579379
SRX2038369,0.3515788931
SRX2038370,0.5057751446000001
SRX2038371,0.6884292511
SRX2038372,0.24310827170000002
SRX2038373,0.7346205955
SRX2038374,0.48322063
SRX2038375,0.294474367
ERX530520,0.27273408250000003
ERX530521,-0.0821778377
ERX530522,0.4353705822
ERX530523,0.3700542839
ERX530524,-0.27273408250000003
ERX530525,0.5647107155000001
ERX530526,-0.0878523714
ERX530527,0.3950625761
ERX3212443,-0.3939208481
ERX3212444,-0.2376283144
ERX3212445,-0.5836538432
ERX3212446,-0.0237710265
ERX3212447,0.0433702709
ERX3212448,-0.0215323008
ERX3212449,-0.0009833931
ERX3212450,-0.0131992958
ERX3212451,0.0141826889
ERX3212452,0.6378431641
ERX3212453,0.6739219207
ERX3212454,0.7623820232
SRX7478973,-0.2467647285
SRX7478974,0.1498333823
SRX7478975,0.0969313463
SRX7478976,0.0461492737
SRX7478977,0.3163581829
SRX7478978,0.0420362242
SRX7478979,0.0795286793
SRX7478980,0.0891516675
SRX7478981,0.2314422013
SRX7478982,0.2745028963
SRX7478983,0.25885264350000003
SRX7478984,0.33370309340000004
ERX1521038,0.1976057108
ERX1521039,-0.1324635932
ERX1521040,0.3117224558
ERX1521041,-0.324132768
ERX1521042,-0.1795820988
ERX1521043,-0.42295019110000004
ERX1521044,0.1846447722
ERX1521045,-0.1846447722
SRX621182,-0.47124494650000004
SRX621183,-0.38824580140000003
SRX621184,-0.3334318855
SRX621185,-0.38241018930000004
SRX621188,-0.9338140302000001
SRX621189,-0.6758536021
SRX621190,0.1782065877
SRX621191,-0.1782065877
SRX621192,-1.3372921577999999
SRX621193,-1.1805521627
SRX6489436,0.0035148598000000002
SRX6489437,0.3079729283
SRX6489438,0.0431960236
SRX6489439,-0.2594988741
SRX6489440,-0.5275500253000001
SRX6489441,0.7870488994
SRX6489442,-0.3397971258
SRX6489443,-0.5305296539000001
SRX6489444,0.5564271551000001
SRX6489445,-0.4167701123
SRX6489446,-0.2127956375
SRX6489447,0.6447347477
SRX6489448,-0.3750229599
SRX6489449,-0.64173873
SRX6489450,0.6375996025
SRX6489451,-0.1605906436
SRX6489452,-0.0697936078
SRX6489453,0.7243999701
SRX6489454,-0.24157566360000002
SRX6489455,-0.1973033801
SRX6489456,0.8640764002
SRX6489457,-0.2723525945
SRX6489458,0.2470863832
SRX6489459,0.3175071122
SRX6489460,-0.24494884590000002
SRX6489461,0.28941679670000003
SRX6489462,0.1643370558
SRX6489463,-0.265104963
SRX6489464,0.14501921040000001
SRX6489465,0.4269302453
SRX6489466,-0.08167314070000001
SRX6489467,0.4349718151
SRX6489468,0.6522384634
SRX6489469,0.22598493320000002
SRX6489470,0.3312798027
SRX6489471,0.2600936052
SRX6452027,-0.008669529700000001
SRX6452029,-0.0939866016
SRX6452030,-0.11863728180000001
SRX6452031,0.0139329675
SRX6452044,0.1825019816
SRX6452045,0.0469221602
SRX6452046,0.1253751403
SRX6452047,-0.0040665771000000005
SRX6452048,0.0939866016
SRX6452059,-0.1253110904
SRX1828491,0.9574537493
SRX1828492,0.8134521459
SRX1828493,0.0107733631
SRX1828494,0.6758656667
SRX1828495,0.5583403929
SRX1828496,0.3950748271
SRX1828497,0.5882582419
SRX1828498,0.9878534108
SRX1828499,0.29634596890000003
SRX1828500,0.1256347139
SRX1828501,0.4998280238
SRX1828502,0.5025051231000001
SRX1828503,0.3896667789
SRX1828504,0.5228209342
SRX1828505,0.1854254576
SRX1828506,0.7230455759000001
SRX1828507,0.0998008499
SRX1828508,-0.0998008499
SRX3796953,-0.1669923989
SRX3796954,0.1669923989
SRX3796955,0.1747270529
SRX3796956,0.8231013935
SRX3796957,0.2289850595
SRX3796958,0.0943920771
SRX3796959,0.30185802700000003
SRX3796960,0.12064323310000001
SRX3796961,-0.7035038505
SRX3796962,-0.7303241569000001
SRX3796963,-0.7398522478
SRX3796964,-0.5478727051
SRX3796965,-0.525656561
SRX3796966,-0.7872078062000001
SRX3796967,-0.6981074812
SRX3796968,-0.9354964673
SRX3796969,-0.9531605937000001
SRX3796970,-0.6835552540000001
SRX3796971,0.2803777394
SRX3796972,-0.1409129933
SRX3796973,-0.40153248420000004
SRX3796974,-0.48034438360000004
SRX3796975,0.0071868419
SRX3796976,-0.0176353432
SRX3796977,-0.0831933768
SRX3796978,0.0366166354
SRX3796979,-0.6177943587
SRX3796980,-0.46191731890000004
SRX3796981,-0.3182271191
SRX3796982,-0.15094112810000002
SRX3796983,-0.47283956650000003
SRX3796984,-0.5318763973
SRX3796985,-1.3359199850999999
SRX3796986,-0.7225096427000001
SRX3796987,0.38739178960000004
SRX3796988,-0.0536245646
SRX2568270,0.2186778502
SRX2568271,-1.4177802555
SRX2568272,0.0878074405
SRX2568273,-0.06615463640000001
SRX2568274,0.37518588680000003
SRX2568275,-0.2186778502
SRX2568276,-0.1131029108
SRX2568277,-0.9789080694000001
SRX2568278,0.32383992840000003
SRX2568279,0.328616748
SRX3421856,-0.0709675671
SRX3421857,0.0709675671
SRX3421858,1.2819840537
SRX3421859,1.3244399037
SRX3421860,-1.3825561849
SRX3421861,-1.6242764191
SRX3421868,-0.35362307130000004
SRX3421869,-0.1230617496
SRX2606337,-0.34195514320000003
SRX2606338,-0.1829593501
SRX2606339,-0.0008212330000000001
SRX2606340,0.6583905268
SRX2606341,0.3218155813
SRX2606342,0.4226441555
SRX2606343,0.0643150202
SRX2606344,0.5927088657
SRX2606345,1.0173625732
SRX2606346,-0.0479595848
SRX2606347,0.1262404428
SRX2606348,0.059946592400000005
SRX2606349,0.2169703191
SRX2606350,0.2350048924
SRX2606351,0.2137724473
SRX2606352,0.5179036715
SRX2606353,0.2879797424
SRX2606354,0.6418894724
SRX2606355,0.4468032317
SRX2606356,0.1673759971
SRX2606357,0.21571470040000001
SRX2606358,-0.24420718970000002
SRX2606359,0.5634859212000001
SRX2606360,0.44104949730000004
SRX2606361,0.3985084505
SRX2606362,0.3644344739
SRX2606363,0.45093678330000003
SRX2606364,0.2498046223
SRX2606365,0.3781920802
SRX2606366,0.4424144359
SRX3648427,0.4417934415
SRX3648428,0.6855248236
SRX3648429,0.6771446324
SRX3648430,-0.0666086451
SRX3648431,-0.2036483232
SRX3648432,-0.10925829620000001
SRX3648433,0.444339356
SRX3648434,0.0014795979000000001
SRX3648435,0.0546866053
SRX3648436,-0.15777327700000002
SRX3648437,-0.1046226044
SRX3648438,-0.028730235700000002
SRX3648439,-0.2698539204
SRX3648440,-0.3442558201
SRX3648441,-0.735871652
SRX3648442,0.4772770872
SRX3648443,0.2863722202
SRX3648444,0.3490903879
SRX3648445,0.60711136
SRX3648446,0.4851411438
SRX3648447,0.8027351687000001
SRX3648448,0.088880923
SRX3648449,0.3832943488
SRX3648450,0.17210962100000002
SRX3648451,0.0211383282
SRX3648452,-0.2927360513
SRX3648453,-0.3726871698
SRX3648454,-0.35084798440000003
SRX3648455,-0.3266645516
SRX3648456,-0.367175941
SRX3648457,0.9714982768
SRX3648458,0.9413816978
SRX3648459,0.8823276975000001
SRX3648460,0.01390922
SRX3648461,-0.7166534882000001
SRX3648462,-0.46980395490000004
SRX3648463,0.0999699921
SRX3648464,-0.0180893829
SRX3648465,-0.2783462781
SRX3648466,0.39473827450000004
SRX3648467,-0.4379962061
SRX3648468,-0.4740419361
SRX3648469,-0.3447129532
SRX3648470,-0.4563091749
SRX3648471,-0.6413623161
SRX3648472,-0.48235651230000004
SRX3648473,-0.1104647861
SRX3648475,-0.27247250170000004
SRX3648476,-0.2605238791
SRX3648477,-0.3905041372
SRX3648478,0.7979025596
SRX3648479,0.6931530810000001
SRX3648480,0.8783901532
SRX3648481,0.1519331836
