,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.00858145735,1.1807095476819247,8.0,22.0,1.0830368012,104.0,2.8839971002,111.0,-0.37786621060000003,133.0,0.4344041141,165.0,0.2267469981,238.0,1.9914578705000001,265.0,-0.1793719943,270.0,2.0062469796,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.7437029334142858,0.5818894981332565,7.0,23.0,-1.2160535357,56.0,-1.3420205077,82.0,-0.940807201,118.0,0.3806914219,134.0,-0.670931161,137.0,-0.9725703656,227.0,-0.4442291848,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.3064300684749999,1.299808909736634,4.0,24.0,0.4082648421,101.0,-1.110083475,139.0,-1.8988123006,149.0,-2.6250893403999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.4259167903,0.8000024486135707,4.0,25.0,0.6116831303,123.0,0.0851383216,155.0,-0.43395601100000003,191.0,1.4408017203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.7994770549,0.26669193278326075,3.0,26.0,0.493595212,59.0,0.983269405,159.0,0.9215665477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.33346754632,0.6207595228143558,5.0,27.0,0.050899448800000004,76.0,0.0742359336,146.0,-0.9235314051,162.0,-1.0897687761000001,262.0,0.2208270672,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.213684546175,0.5777606506548113,4.0,28.0,0.0791144119,94.0,1.0612881682,186.0,-0.0697818387,231.0,-0.2158825567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.3734977354333333,0.23518785810319848,3.0,29.0,0.6003932095,49.0,0.1308131558,260.0,0.38928684100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.04332669262,0.8730120860542784,5.0,30.0,-0.7695886102,77.0,-0.14866561220000002,172.0,-1.9204999104,259.0,-0.36389109280000004,280.0,-2.0139882375,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.33761902495,0.8968335642575893,4.0,31.0,-0.027032264700000003,40.0,-1.9944076541,138.0,-1.5060940262,192.0,-1.8229421548,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.4590047071714286,0.721237297440952,7.0,33.0,-0.9272219888000001,39.0,-0.5985768126000001,58.0,-0.6236091365,122.0,-0.6956152258,170.0,1.1578185508,244.0,-0.7475337405,261.0,-0.7782945968,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.05496697697142857,0.48235177177056565,7.0,35.0,0.0843698011,79.0,0.0887561161,92.0,0.7674929232000001,208.0,-0.0003663609,251.0,0.4867339578,263.0,-0.3925225822,299.0,-0.6496950163,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.2166898080666666,1.3925569299186478,3.0,36.0,-0.5599940849,234.0,-2.8161701759,275.0,-0.2739051634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6780876138999999,0.38764560519149666,3.0,37.0,-0.3792978232,214.0,-0.5388432691,307.0,-1.1161217494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.0779985488500001,1.1632347872443776,4.0,38.0,-1.4729564402,102.0,0.6557841853,248.0,-1.7236915084,269.0,-1.7711304321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.05973944765,0.35296553979185774,4.0,41.0,0.0511493218,178.0,0.5521984664,249.0,-0.26615864770000003,309.0,-0.0982313499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.011063621649999994,0.48700399135212175,2.0,42.0,0.3333002031,294.0,-0.3554274464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.2042795312375,1.088650637578531,8.0,43.0,-1.5556880766,142.0,1.5037501853,166.0,-0.0031600720000000003,177.0,-0.0692807988,221.0,-1.6096852696,256.0,0.9351888104,282.0,-0.6717905899000001,305.0,-0.16357043870000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.39136868430000005,0.15213922983383013,2.0,44.0,-0.4989473654,154.0,-0.28379000320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6334964289777779,0.6404527158941961,18.0,45.0,-0.6133316684,54.0,0.42566053660000003,106.0,-0.4496871095,108.0,0.1507450942,135.0,-1.2368046923,143.0,-1.7343608847,150.0,-0.6054153902,183.0,-1.0325503998,204.0,-1.6062324464,226.0,-0.2101240067,253.0,-0.4319185109,255.0,0.0971132168,257.0,-1.222140409,264.0,-0.5825514495,268.0,-0.49692478630000003,284.0,-0.7593885942,300.0,-1.3745035753,306.0,0.279479354
30,abx_mega__dmso-10,-0.6740221456333334,0.26349165352338305,3.0,46.0,-0.6314280828000001,57.0,-0.43442233760000004,66.0,-0.9562160165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.04521580047999997,0.44673261499133105,5.0,47.0,-0.28536795130000003,72.0,0.1607199343,112.0,0.7487065434,156.0,-0.0236595643,212.0,-0.37431995970000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3527168248333333,0.5762391484356045,3.0,48.0,-0.38823248190000004,184.0,-0.9103767009,266.0,0.24045870830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.2773298962333333,0.3128794091175713,3.0,50.0,-2.1445660141,245.0,-2.6346995318,258.0,-2.0527241428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.8876310983,0.8530210708383708,4.0,51.0,-2.0391910236,119.0,-0.5009182362,120.0,-0.960620691,278.0,-0.0497944424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.86098628565,1.0873699222057862,2.0,52.0,1.6298729313,182.0,0.09209964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.44950964678,0.17454672401792135,5.0,53.0,-0.4606337123,90.0,-0.41107991520000003,100.0,-0.7084743436000001,216.0,-0.2188542221,293.0,-0.4485060407,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.5097161971499999,0.11108793528777773,2.0,60.0,-0.4311651648,78.0,-0.5882672295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0005061678625,0.7697338819849422,8.0,62.0,0.8130021204000001,91.0,1.9575124427000001,103.0,1.1974150926,105.0,1.0020069489,117.0,-0.5505604339,141.0,1.1189676492,174.0,0.6716812263,201.0,1.7940242967,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.4509133647999999,0.7174021363246689,4.0,63.0,-1.2183772749,181.0,-0.5731275835,207.0,-1.7791280118000001,239.0,-2.233020589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.16882807225000002,0.3640702694407955,2.0,64.0,0.08860848410000001,180.0,-0.42626462860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.58011179946,0.1706428029676314,5.0,65.0,-0.8609120432,69.0,-0.552127253,211.0,-0.3944311754,233.0,-0.5390242923,308.0,-0.5540642334,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.52161778822,0.551081660177143,5.0,68.0,-1.0542193205000001,81.0,0.1705294786,128.0,-0.8922486214,217.0,-0.033723254700000004,240.0,-0.7984272231,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.10803657920000001,0.7102624132061639,2.0,73.0,-0.39419478960000004,95.0,0.6102679480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.4001375416500002,1.230679453378271,4.0,74.0,-1.2299506106,124.0,-3.0966806587,131.0,-1.1225580525,196.0,-0.1513608448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.16864743722000003,1.3639189459907988,5.0,75.0,-1.094658331,87.0,0.0986102632,89.0,-0.8241765533000001,127.0,0.2951434448,194.0,2.3683183624,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.4988612147,0.41448932424065954,2.0,80.0,0.20577300280000002,243.0,0.7919494266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6298679556,0.6824894495240392,3.0,83.0,0.9711009605,85.0,1.5846698421,304.0,2.3338330642000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.1834542776,0.147359319373449,2.0,84.0,0.2876530516,121.0,0.0792555036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0792780399,0.04123419683517618,3.0,86.0,1.0334169317,148.0,1.1132913759,202.0,1.0911258121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.004321381199999998,0.07132762482544204,2.0,88.0,-0.046114866000000004,168.0,0.0547576284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.27650930386,0.46499769857447176,5.0,93.0,-0.6996547957,144.0,-0.5659434523,153.0,-0.2024230497,200.0,0.4858748002,252.0,-0.4004000218,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1554967944333334,0.274811737170562,3.0,96.0,1.4246151814,237.0,0.8753252346,285.0,1.1665499673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.40386121480000003,0.9238213465222157,4.0,97.0,-0.8039263083,169.0,0.9630663939,179.0,-0.7078726954,215.0,-1.0667122494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.140962922275,1.3701601401944177,4.0,98.0,0.8148532454,132.0,-1.9791140295,223.0,-1.2100431297,297.0,-2.1895477753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.81807883776,2.544173639086719,5.0,99.0,-0.7129210646,173.0,3.5906040635,193.0,4.1858665098,213.0,3.1862211369,292.0,-1.1593764568,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1058321836666667,1.2722247102514916,3.0,107.0,1.8566572243000001,140.0,1.8239241362,276.0,-0.3630848095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.2121378713666666,0.6914312521573822,3.0,109.0,-0.4194817149,115.0,-1.6912266871,286.0,-1.5257052121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.30848985605,1.7433192646143685,4.0,110.0,-2.0930937549,145.0,1.6481928359,185.0,-1.4166012625,272.0,0.6275427573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5874820618,0.6872180577501581,3.0,113.0,-0.8164606761000001,283.0,-1.8104714453000001,301.0,-2.135514064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7850691961499999,0.49046353540783166,6.0,114.0,-0.9546161386,116.0,-0.8587396999,206.0,-0.2591570565,218.0,-1.3792298852,222.0,-0.1341176341,224.0,-1.1245547626,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.5824522944,0.44462020216018433,2.0,125.0,0.8968462544,289.0,0.2680583344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8009820172,0.7669623618955613,3.0,129.0,-1.3320640457000001,161.0,0.0783139757,188.0,-1.1491959816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2688053915333333,0.1374013367977061,3.0,130.0,-0.367772592,247.0,-0.111928834,281.0,-0.3267147486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.463947959,1.0579921208571104,2.0,136.0,1.2120613621,287.0,-0.2841654441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.431795301,0.3926894426887252,3.0,151.0,1.1341146966,197.0,1.8768529081,225.0,1.2844182982999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1065295426333333,0.09563065880476722,3.0,152.0,-1.1320184422,236.0,-1.1868332519,295.0,-1.0007369338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4212121733666665,0.2762966030863931,3.0,157.0,-1.3461257513,158.0,-1.7272909216999999,246.0,-1.1902198471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9471467499166666,1.0062025546501505,6.0,160.0,-1.3852525390000001,167.0,-0.7423990301000001,209.0,-0.0008053572,220.0,-2.2650819583,242.0,-1.6478808944,302.0,0.35853927950000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.49761590990000004,0.3414464060817044,5.0,163.0,-0.35051412190000003,232.0,-0.0577661724,254.0,-0.4021498221,288.0,-0.7707248197000001,296.0,-0.9069246134000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.09316398505,1.1152695295735435,4.0,164.0,-1.6459636071000001,230.0,0.33741313980000004,274.0,-0.8270373585,279.0,-2.2370681144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.7977582430749999,0.8104737290746397,4.0,171.0,-1.292562511,189.0,-1.3362918991,250.0,0.39042378720000004,290.0,-0.9526023494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6615867471,0.883376759748202,4.0,175.0,-1.7978615658,198.0,-0.9206240063000001,228.0,0.10460700540000001,267.0,-0.0324684217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.10601418270678618,3.0,176.0,0.1201032843,229.0,-0.0805554896,303.0,-0.0395477947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.23837582663333334,0.24590113738968317,3.0,187.0,0.0434260784,190.0,-0.40941204270000003,241.0,-0.3491415156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.5944895339,0.4959762221864527,4.0,195.0,-0.0699138319,219.0,-0.45791595570000004,235.0,-1.2609108981000001,271.0,-0.5892174499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.43492059110000003,0.2758927535954111,3.0,199.0,-0.1207525824,273.0,-0.6377283116,298.0,-0.5462808793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9532288666,0.587262002922933,2.0,277.0,0.537971922,291.0,1.3684858112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.3647025601,0.4714878920401247,3.0,310.0,-0.7180710679,312.0,-0.5466948396,313.0,0.1706582272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8219586193333334,0.5580499223974631,3.0,311.0,-1.0040873643,314.0,-1.2661900119,315.0,-0.1955984818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.2081238974333335,0.4160181597150501,3.0,316.0,1.8577077766,320.0,2.6678974440000003,321.0,2.0987664717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3363661054333334,0.33411999628576083,3.0,317.0,0.011099889600000001,318.0,0.3193117387,319.0,0.6786866880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5378806681333334,0.3145772122812124,3.0,322.0,0.19087326970000001,323.0,0.6183885526,324.0,0.8043801821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8178019655000001,0.989450788274444,3.0,325.0,1.8683778828,326.0,-0.09636970830000001,327.0,0.681397722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.27620158406666667,0.36749071846680353,3.0,328.0,0.28749508890000003,329.0,0.6379153776,330.0,-0.0968057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.40859030440000005,0.9513200455536226,3.0,331.0,-0.3379912728,332.0,1.479714734,333.0,0.08404745200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.28558202846666664,0.12041906815813591,3.0,334.0,-0.4127089977,335.0,-0.2708017607,336.0,-0.17323532700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.3705998755968014,3.0,337.0,0.42019981500000003,338.0,-0.1399689272,339.0,-0.2802308878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.33809503963333337,0.03958465945001356,3.0,340.0,-0.3025026703,341.0,-0.3807273411,348.0,-0.3310551075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5676529301333334,0.16146967644991822,3.0,342.0,0.4342234995,343.0,0.5215851260000001,344.0,0.7471501649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.3785219942053658,3.0,345.0,-0.1507698327,346.0,-0.279904041,347.0,0.4306738738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.38316394115943536,2.0,349.0,0.27093782110000003,350.0,-0.27093782110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.27679396479999996,0.5970682444758204,2.0,351.0,0.6989849693,352.0,-0.1453970397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.5636060443333335,2.126546858997458,3.0,353.0,-0.1870635393,354.0,-4.012857022,355.0,-0.49089757170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.5913004237,0.4372150169843351,3.0,356.0,-1.4021045967,357.0,-1.280545805,358.0,-2.0912508694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.8391646187666666,0.14178822383252793,3.0,359.0,-1.8018513450000002,360.0,-1.9958780922,361.0,-1.7197644191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.9999624423666668,0.3423810099964844,3.0,362.0,-1.1039048778,363.0,-1.2783270138,364.0,-0.6176554355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.9188043213333332,0.541039433966585,3.0,365.0,-2.3177491572,366.0,-2.1356922432,367.0,-1.3029715635999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.263252657,0.2594530952898256,3.0,368.0,-0.0482772891,369.0,-0.19003311350000002,370.0,-0.5514475684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.8630284206666667,0.03987448214069697,3.0,371.0,-0.8337584617,372.0,-0.9084436934000001,373.0,-0.8468831069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5195650380666668,0.32947862068181777,3.0,374.0,-0.7605742628000001,375.0,-0.14412498940000001,376.0,-0.653995862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.0516430667666665,0.23045278467205835,3.0,377.0,-1.1834962419,378.0,-0.7855427019,379.0,-1.1858902565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-3.3587872047333334,0.3648042002099484,3.0,380.0,-3.0024895523,381.0,-3.731540994,382.0,-3.3423310679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.5219852815333335,0.11043726163585003,3.0,383.0,-1.4695919608999999,384.0,-1.6488675601,385.0,-1.4474963236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.5236345842,0.4774363184323776,3.0,386.0,-1.1554358396,387.0,-2.0630756252,388.0,-1.3523922878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.5626744760666667,0.2083659694103914,3.0,389.0,-1.3448789172,390.0,-1.5830273623000002,391.0,-1.7601171487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-1.2427446751666666,0.48739161172944173,3.0,392.0,-0.7649645752,393.0,-1.2240590756,394.0,-1.7392103747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.5994105650116507,3.0,395.0,-0.4613006524,396.0,0.6775220153,397.0,-0.21622136290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.5924192129337499,3.0,398.0,-0.16444368210000002,400.0,0.657268996,402.0,-0.4928253139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.0208807139,0.27202925804191774,3.0,399.0,2.3314930388,401.0,1.9060702913,403.0,1.8250788116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7132948729,0.3566742577553864,3.0,404.0,-0.9940734592,406.0,-0.3119667646,408.0,-0.8338443949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0236142286999999,0.27937060726139,3.0,405.0,0.9913633506,407.0,1.3177106138,409.0,0.7617687217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6701772961333335,1.0216270021606748,3.0,410.0,1.5203513047000001,411.0,0.9533450821,412.0,-0.4631644984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.2597135875,0.15037734792203514,3.0,413.0,-1.4333364007,414.0,-1.1707375053,415.0,-1.1750668565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333331758762862e-11,0.8633088485244556,3.0,416.0,-0.7341935198,417.0,0.9510677134000001,418.0,-0.2168741937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.8818998723,0.2599886484217859,3.0,419.0,1.690366278,420.0,2.1778672164,421.0,1.7774661225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.22875295647624097,3.0,422.0,-0.2602994078,423.0,0.1690223012,424.0,0.0912771066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.9046433659,0.01787889854313915,2.0,425.0,-0.8920010755000001,426.0,-0.9172856563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.11268695973333336,0.4890966426644493,3.0,427.0,-0.3291612714,428.0,0.6382307256,429.0,0.028991425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.225175073038925,2.0,430.0,-0.1592228211,440.0,0.1592228211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.3870826414,0.6630403157968181,2.0,431.0,-0.8559229449,441.0,0.0817576621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6763785169000001,0.3431191436078054,2.0,432.0,-0.9190003901,442.0,-0.4337566437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.545057415,0.06690543219033127,2.0,433.0,-1.4977481302,443.0,-1.5923666998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.6733982479999998,0.4744528235707755,2.0,434.0,-1.3379094391,444.0,-2.0088870569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.16760141035,0.3196118387816411,2.0,435.0,0.3936011089,445.0,-0.0583982882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
