,b0273
SRX5694352,-0.8164606761000001
SRX5694353,-0.9546161386
SRX5694354,-1.6912266871
SRX5694356,-0.8587396999
SRX5694357,-0.5505604339
SRX5694358,0.3806914219
SRX5694359,-0.5009182362
SRX5694360,-0.960620691
SRX5694361,0.0792555036
SRX5694362,-0.6956152258
SRX5694363,0.0851383216
SRX5694364,-3.0966806587
SRX5694365,0.8968462544
SRX5694366,-0.4977139754
SRX5694367,0.2951434448
SRX5694368,-0.8922486214
SRX5694369,-1.3320640457000001
SRX5694370,-0.367772592
SRX5694371,-1.1225580525
SRX5694372,-1.9791140295
SRX5694373,0.4344041141
SRX5694374,-0.670931161
SRX5694375,-1.2368046923
SRX5694376,1.2120613621
SRX5694377,-0.9725703656
SRX5694378,-1.5060940262
SRX5694379,-1.8988123006
SRX5694380,1.8239241362
SRX5694381,1.1189676492
SRX5694382,1.5037501853
SRX5694383,-1.7343608847
SRX5694384,-0.5659434523
SRX5694385,1.6481928359
SRX5694386,-0.9235314051
SRX5694387,-0.3995907985
SRX5694388,1.1132913759
SRX5694389,-2.6250893403999997
SRX5694390,-0.6054153902
SRX5694391,1.1341146966
SRX5694392,-1.1320184422
SRX5694393,-0.2024230497
SRX5694394,-0.28379000320000003
SRX5694395,-0.43395601100000003
SRX5694396,-0.0236595643
SRX5694397,-1.3461257513
SRX5694398,-1.7272909216999999
SRX5694399,0.9215665477
SRX5694400,-1.3852525390000001
SRX5694401,0.0783139757
SRX5694402,-1.0897687761000001
SRX5694403,-0.35051412190000003
SRX5694404,-1.6459636071000001
SRX5694405,0.2267469981
SRX5694406,-0.0031600720000000003
SRX5694407,-0.7423990301000001
SRX5694408,0.0547576284
SRX5694409,0.9630663939
SRX5694410,1.1578185508
SRX5694411,-1.292562511
SRX5694412,-1.9204999104
SRX5694413,3.5906040635
SRX5694414,0.6716812263
SRX5694415,-1.7978615658
SRX5694416,0.1201032843
SRX5694417,-0.0692807988
SRX5694418,0.5521984664
SRX5694419,-0.7078726954
SRX5694420,-0.42626462860000003
SRX5694421,-0.5731275835
SRX5694422,0.09209964
SRX5694423,-1.0325503998
SRX5694424,-0.9103767009
SRX5694425,-1.4166012625
SRX5694426,-0.0697818387
SRX5694427,0.0434260784
SRX5694428,-1.1491959816
SRX5694429,-1.3362918991
SRX5694430,-0.40941204270000003
SRX5694431,1.4408017203
SRX5694432,-1.8229421548
SRX5694433,4.1858665098
SRX5694434,2.3683183624
SRX5694435,-0.0699138319
SRX5694436,-0.1513608448
SRX5694437,1.8768529081
SRX5694438,-0.9206240063000001
SRX5694439,-0.1207525824
SRX5694440,0.4858748002
SRX5694441,1.7940242967
SRX5694442,1.0911258121
SRX5694443,-0.6943067684
SRX5694444,-1.6062324464
SRX5694445,0.7758724982
SRX5694446,-0.2591570565
SRX5694447,-1.7791280118000001
SRX5694448,-0.0003663609
SRX5694449,-0.0008053572
SRX5694450,-0.1192674482
SRX5694451,-0.3944311754
SRX5694452,-0.37431995970000004
SRX5694453,3.1862211369
SRX5694454,-0.5388432691
SRX5694455,-1.0667122494
SRX5694456,-0.2188542221
SRX5694457,-0.033723254700000004
SRX5694459,-1.3792298852
SRX5694460,-0.45791595570000004
SRX5694461,-2.2650819583
SRX5694462,-1.6096852696
SRX5694463,-0.1341176341
SRX5694464,-1.2100431297
SRX5694465,-1.1245547626
SRX5694466,1.2844182982999999
SRX5694467,-0.2101240067
SRX5694468,-0.4442291848
SRX5694469,0.10460700540000001
SRX5694470,-0.0805554896
SRX5694471,0.33741313980000004
SRX5694472,-0.2158825567
SRX5694474,-0.0577661724
SRX5694475,-0.5390242923
SRX5694476,-2.8161701759
SRX5694477,-1.2609108981000001
SRX5694478,-1.1868332519
SRX5694479,0.8753252346
SRX5694480,1.9914578705000001
SRX5694481,-2.233020589
SRX5694482,-0.7984272231
SRX5694483,-0.3491415156
SRX5694484,-1.6478808944
SRX5694485,0.7919494266
SRX5694486,-0.7475337405
SRX5694487,-2.6346995318
SRX5694488,-1.1902198471
SRX5694489,-0.111928834
SRX5694491,-1.7236915084
SRX5694492,-0.26615864770000003
SRX5694493,0.39042378720000004
SRX5694494,0.4867339578
SRX5694495,-0.4004000218
SRX5694496,-0.4319185109
SRX5694497,-0.4021498221
SRX5694498,0.0971132168
SRX5694499,0.9351888104
SRX5694500,-1.222140409
SRX5694501,-2.0527241428
SRX5694502,-0.36389109280000004
SRX5694503,0.38928684100000005
SRX5694504,-0.7782945968
SRX5694505,0.2208270672
SRX5694506,-0.3925225822
SRX5694507,-0.5825514495
SRX5694508,-0.1793719943
SRX5694509,0.24045870830000002
SRX5694510,-0.0324684217
SRX5694511,-0.49692478630000003
SRX5694512,-1.7711304321
SRX5694513,2.0062469796
SRX5694514,-0.5892174499
SRX5694515,0.6275427573
SRX5694516,-0.6377283116
SRX5694517,-0.8270373585
SRX5694518,-0.2739051634
SRX5694519,-0.3630848095
SRX5694520,0.537971922
SRX5694521,-0.0497944424
SRX5694522,-2.2370681144
SRX5694523,-2.0139882375
SRX5694524,-0.3267147486
SRX5694525,-0.6717905899000001
SRX5694526,-1.8104714453000001
SRX5694527,-0.7593885942
SRX5694528,1.1665499673
SRX5694529,-1.5257052121
SRX5694530,-0.2841654441
SRX5694532,-0.7707248197000001
SRX5694533,0.2680583344
SRX5694534,-0.9526023494
SRX5694535,1.3684858112
SRX5694536,-1.1593764568
SRX5694537,-0.4485060407
SRX5694538,-0.3554274464
SRX5694539,-1.0007369338
SRX5694540,-0.9069246134000001
SRX5694541,-2.1895477753
SRX5694543,-0.5462808793
SRX5694544,-0.6496950163
SRX5694545,-1.3745035753
SRX5694546,-2.135514064
SRX5694547,0.35853927950000003
SRX5694548,-0.0395477947
SRX5694550,2.3338330642000003
SRX5694551,-0.16357043870000001
SRX5694552,0.279479354
SRX5694553,-1.1161217494
SRX5694554,-0.5540642334
SRX5694555,-0.0982313499
SRX6072760,-0.7180710679
SRX6072761,-1.0040873643
SRX6072762,-0.5466948396
SRX6072763,0.1706582272
SRX6072764,-1.2661900119
SRX6072765,-0.1955984818
SRX6376491,1.8577077766
SRX6376492,0.011099889600000001
SRX6376493,0.3193117387
SRX6376494,0.6786866880000001
SRX6376495,2.6678974440000003
SRX6376496,2.0987664717
SRX2723951,0.19087326970000001
SRX2723952,0.6183885526
SRX2723953,0.8043801821000001
SRX2723954,1.8683778828
SRX2723955,-0.09636970830000001
SRX2723956,0.681397722
SRX2723957,0.28749508890000003
SRX2723958,0.6379153776
SRX2723959,-0.0968057143
SRX2723960,-0.3379912728
SRX2723961,1.479714734
SRX2723962,0.08404745200000001
SRX2723963,-0.4127089977
SRX2723964,-0.2708017607
SRX2723965,-0.17323532700000002
SRX2723966,0.42019981500000003
SRX2723967,-0.1399689272
SRX2723968,-0.2802308878
SRX6977206,-0.3025026703
SRX6977207,-0.3807273411
SRX6977208,0.4342234995
SRX6977209,0.5215851260000001
SRX6977210,0.7471501649000001
SRX6977211,-0.1507698327
SRX6977212,-0.279904041
SRX6977213,0.4306738738
SRX6977214,-0.3310551075
SRX1153733,0.27093782110000003
SRX1153734,-0.27093782110000003
SRX1153735,0.6989849693
SRX1153736,-0.1453970397
SRX5204053,-0.1870635393
SRX5204054,-4.012857022
SRX5204055,-0.49089757170000003
SRX5204056,-1.4021045967
SRX5204057,-1.280545805
SRX5204058,-2.0912508694
SRX5204059,-1.8018513450000002
SRX5204060,-1.9958780922
SRX5204061,-1.7197644191
SRX5204062,-1.1039048778
SRX5204063,-1.2783270138
SRX5204064,-0.6176554355
SRX5204065,-2.3177491572
SRX5204066,-2.1356922432
SRX5204067,-1.3029715635999999
SRX5204068,-0.0482772891
SRX5204069,-0.19003311350000002
SRX5204070,-0.5514475684
SRX5204071,-0.8337584617
SRX5204072,-0.9084436934000001
SRX5204073,-0.8468831069
SRX5204074,-0.7605742628000001
SRX5204075,-0.14412498940000001
SRX5204076,-0.653995862
SRX5204077,-1.1834962419
SRX5204078,-0.7855427019
SRX5204079,-1.1858902565
SRX5204080,-3.0024895523
SRX5204081,-3.731540994
SRX5204082,-3.3423310679
SRX5204083,-1.4695919608999999
SRX5204084,-1.6488675601
SRX5204085,-1.4474963236
SRX5204086,-1.1554358396
SRX5204087,-2.0630756252
SRX5204088,-1.3523922878
SRX5204089,-1.3448789172
SRX5204090,-1.5830273623000002
SRX5204091,-1.7601171487
SRX5204092,-0.7649645752
SRX5204093,-1.2240590756
SRX5204094,-1.7392103747
SRX5204095,-0.4613006524
SRX5204096,0.6775220153
SRX5204097,-0.21622136290000002
SRX683459,-0.16444368210000002
SRX683460,2.3314930388
SRX683461,0.657268996
SRX683462,1.9060702913
SRX683463,-0.4928253139
SRX683464,1.8250788116
SRX683465,-0.9940734592
SRX683466,0.9913633506
SRX683467,-0.3119667646
SRX683468,1.3177106138
SRX683469,-0.8338443949000001
SRX683470,0.7617687217
SRX322077,1.5203513047000001
SRX322078,0.9533450821
SRX322079,-0.4631644984
SRX322080,-1.4333364007
SRX322081,-1.1707375053
SRX322082,-1.1750668565
SRX322083,-0.7341935198
SRX322084,0.9510677134000001
SRX322085,-0.2168741937
SRX2708592,1.690366278
SRX2708593,2.1778672164
SRX2708594,1.7774661225
SRX2708595,-0.2602994078
SRX2708596,0.1690223012
SRX2708597,0.0912771066
SRX2708598,-0.8920010755000001
SRX2708600,-0.9172856563
SRX2708601,-0.3291612714
SRX2708602,0.6382307256
SRX2708603,0.028991425
SRX3073814,-0.1592228211
SRX3073815,-0.8559229449
SRX3073816,-0.9190003901
SRX3073817,-1.4977481302
SRX3073818,-1.3379094391
SRX3073819,0.3936011089
SRX3073820,-0.5682104541
SRX3073821,-0.3902051802
SRX3073822,-1.3236929669
SRX3073823,-0.8363606294
SRX3073824,0.1592228211
SRX3073825,0.0817576621
SRX3073826,-0.4337566437
SRX3073827,-1.5923666998
SRX3073828,-2.0088870569
SRX3073829,-0.0583982882
SRX3073830,0.0761764113
SRX3073831,-1.7278987604
SRX3073832,-0.9838532631
SRX3073833,-1.5756081705
SRX2391456,1.1827519891
SRX2391457,1.7893768416
SRX2391458,0.0670029382
SRX2391459,0.3035020224
SRX2391460,0.3370751991
SRX2391461,0.17450141330000002
SRX2391462,0.2024569336
SRX2391463,0.3213166865
SRX2391464,0.1138668089
SRX2391465,0.2159174681
SRX2391466,0.2859662967
SRX2391467,0.0107491077
SRX2391468,-0.1673698525
SRX2391469,-0.0838259397
SRX2391470,0.1918995971
SRX2391471,1.3333508086
SRX2391472,-0.0394101394
SRX2391473,0.1444612398
SRX2391474,0.0752463216
SRX2391475,-0.1424523856
SRX2391476,-0.18414522500000002
SRX2391477,0.2421053018
SRX2391478,-0.13119344200000002
SRX2391479,-0.10091324210000001
SRX2391480,0.1151626484
SRX2391481,0.2336321022
SRX2391482,0.1404637219
SRX2391483,0.3231532361
SRX2391484,1.6671014761
SRX2391485,1.6695648783
SRX2391486,0.7045059761
SRX2391487,0.3168225975
SRX2391488,0.3556189791
SRX2391489,0.2587624739
SRX2391490,0.2364039734
SRX2391491,0.2893465541
SRX2391492,0.32546681050000004
SRX2391493,0.415333624
SRX2391494,0.27824716310000003
SRX2391495,-0.0107491077
SRX2391496,-0.1420288783
SRX2391497,0.302654028
SRX2391498,1.0296417916
SRX2391499,0.9630817173
SRX2391500,0.2594483351
SRX2391501,0.5038748495
SRX2391502,0.6519449883
SRX2391503,0.3248916159
SRX2391505,0.0406216868
SRX2391506,0.10068764350000001
SRX2391507,0.397697002
SRX2391508,-0.1485507991
SRX2391510,0.27400524200000004
SRX2391512,0.1940229376
SRX2391513,0.3571508647
SRX2391514,0.3704524769
SRX5632598,0.8593881372000001
SRX5632599,0.43795696500000003
SRX5632600,1.1339216623
SRX5632601,0.7832042168000001
SRX5632602,1.7811767848
SRX5632603,0.5805126883
SRX5632604,0.6553628637000001
SRX5632605,1.7038666242
SRX5632606,1.1087221447
SRX5632607,0.7045659524
SRX5632608,-0.2061539624
SRX5632609,0.0317955022
SRX5632610,-0.1533246587
SRX5632611,0.1743584602
SRX5632612,-0.6368639081
SRX5632613,1.4132164256
SRX5632614,-0.09906134080000001
SRX5632615,-0.8405149427
ERX2874132,0.48755468360000004
ERX2874133,0.2519114239
ERX2874134,2.4646323607
ERX2874135,2.4386048691
ERX2874136,1.8389878782
ERX2874137,1.9205583447999999
ERX2874138,0.4526685165
ERX2874139,0.2953788785
ERX2874140,-0.0100044726
ERX2874141,0.0100044726
ERX2874142,1.0087375665
ERX2874143,1.1561724315
ERX2874144,0.6028961191000001
ERX2874145,0.8795333876
ERX2874146,0.0472249386
ERX2874147,-0.15952981
SRX1300292,-0.3660142262
SRX1300293,0.3660142262
SRX1300299,-0.3954387331
SRX1300300,-0.0087980865
SRX1300304,0.9543246811
SRX1300305,-0.3078053535
SRX1300306,-0.1321707631
SRX1300310,0.3181017471
SRX1300311,0.046936033
SRX7291195,0.0298095755
SRX7291196,-0.0903389825
SRX7291197,-0.1030385977
SRX7291198,-0.0263591473
SRX7291199,0.0439163242
SRX7291200,-0.017557176900000002
SRX7291201,-0.3831689444
SRX7291202,-0.0350055448
SRX7291203,-0.1955495778
SRX7291204,0.24777445150000002
SRX7291205,0.2492446606
SRX7291206,0.17889000530000002
SRX2436955,-0.5420734589
SRX2436956,-0.08955282020000001
SRX2436957,-0.6866356944
SRX2436958,-0.40874690280000003
SRX2436959,0.4715752207
SRX2436960,-1.0855472027
SRX2436961,-0.667146113
SRX2436962,-0.5177671205000001
SRX2436963,0.6928102484
SRX2436964,-0.6361521119
SRX2436965,1.3390166337
SRX2436966,-0.6728732230000001
SRX2436967,-0.4676577391
SRX2436969,1.2486941095
SRX2436970,-0.5007111959
SRX2436971,-0.426497375
SRX2437029,-0.0888100314
SRX2437030,-0.6589400666
SRX2437031,-0.4055289387
SRX2437032,0.0362724644
SRX2437033,-0.5111657685000001
SRX2437034,1.2741318222
SRX2437035,-0.1205345027
SRX2437036,-0.3501450776
SRX2437037,-0.8710368713000001
SRX2437038,-0.848608926
SRX2437039,-0.5602761568
SRX2437040,-0.1912700974
SRX2437041,-0.9504941381
SRX2437042,-1.0072951016
SRX2437043,-0.9875755595000001
SRX2437044,0.0349139226
SRX4705203,1.5304593147
SRX4705204,-1.5386341354000002
SRX4705205,-1.5521686716
SRX4705206,-1.7217790458
SRX4705207,0.6295950575
SRX4705208,-0.020246640200000002
SRX4705209,0.6008720488
SRX4705210,-1.145673347
SRX4705211,-1.1722254551
SRX4705212,-0.8352223683000001
SRX4705213,0.026791912
SRX4705214,-0.32231253460000003
SRX4705215,-0.0128011711
SRX4705216,0.0954174779
SRX4705217,-0.13162057
SRX4705218,0.3445248859
SRX4705219,0.9037236232
SRX4705220,0.8416423243000001
SRX4705221,0.0824689546
SRX4705222,0.7678498618
SRX4705223,1.5349525045
SRX4705224,1.7059017904
SRX4705225,-1.0051459484
SRX4705226,-1.10447494
SRX4705227,-1.1422359954
SRX4705228,-0.2354021634
SRX4705229,-0.31193228840000004
SRX4705230,0.2015400708
SRX4705231,-0.150754843
SRX4705232,0.22361477470000002
SRX4705233,-0.4648784997
SRX4705234,-1.1915059454999999
SRX4705235,-0.5225711044
SRX4705236,-0.3888332776
SRX4705237,-0.5468659608
SRX4705238,-0.30901047600000003
SRX2038319,-0.5942695989
SRX2038320,-0.9766738916000001
SRX2038321,-0.0315993815
SRX2038322,0.0299414058
SRX2038323,0.7940279389
SRX2038324,1.3922035154999999
SRX2038325,-0.9189488049000001
SRX2038326,-1.1265721975
SRX2038327,-1.7399907923
SRX2038328,-1.0985321447
SRX2038329,1.9524550373
SRX2038330,0.44461382380000003
SRX2038331,-0.6948777706
SRX2038332,-0.34966288700000003
SRX2038334,0.8166993167000001
SRX2038335,-0.39996274390000003
SRX2038336,-0.5966825094
SRX2038337,0.27811081190000003
SRX2038338,0.0092914986
SRX2038339,-0.6171875835
SRX2038340,0.7566818282000001
SRX2038341,3.0780506244
SRX2038342,0.6583892947000001
SRX2038343,0.3422917156
SRX2038344,0.8136510465
SRX2038345,0.9944247231000001
SRX2038346,-0.5608472098
SRX2038347,-1.1490440865
SRX2038348,-0.7146477198000001
SRX2038349,-0.9013377427
SRX2038350,1.8465220132
SRX2038351,0.23813948540000002
SRX2038352,0.0202332081
SRX2038353,0.8419739217000001
SRX2038354,0.7248752353
SRX2038355,-0.0012074658
SRX2038356,1.6890119925
SRX2038357,0.5849781002000001
SRX2038358,1.027013428
SRX2038359,-0.0568298962
SRX2038360,3.6066068747999998
SRX2038361,-0.6797372024
SRX2038362,1.3236325517
SRX2038363,0.8906067335000001
SRX2038364,0.7828640269
SRX2038365,-0.670738552
SRX2038366,-0.7543135479
SRX2038367,-1.0059833028
SRX2038368,1.2146499576
SRX2038369,0.0787961952
SRX2038370,1.2416648509
SRX2038371,0.6391835004
SRX2038372,1.925830852
SRX2038373,1.2237635238
SRX2038374,0.6213756018000001
SRX2038375,0.5867898865
ERX530520,0.20724893830000002
ERX530521,-0.2753976905
ERX530522,-0.22436923090000002
ERX530523,-0.4605760279
ERX530524,-0.20724893830000002
ERX530525,0.1409741975
ERX530526,-0.1377860856
ERX530527,-0.30245608090000003
ERX3212443,0.8622141764
ERX3212444,0.0472128411
ERX3212445,0.3037339392
ERX3212446,-1.6030699876
ERX3212447,-1.6812722064
ERX3212448,-2.0481250073
ERX3212449,0.0326696475
ERX3212450,-0.3847342513
ERX3212451,0.3520646038
ERX3212452,-2.0369171781
ERX3212453,-1.8654737677000002
ERX3212454,-1.7318041446999999
SRX7478973,-0.2858900881
SRX7478974,0.9128121063
SRX7478975,-0.6269220182
SRX7478976,-1.4719794265
SRX7478977,-0.8588861717
SRX7478978,-2.5975992752
SRX7478979,-4.3622909699
SRX7478980,-4.3899109964
SRX7478981,-4.3648641498
SRX7478982,-4.2416006758
SRX7478983,-4.3063688232
SRX7478984,-4.4642085531
ERX1521038,-0.0029280226
ERX1521039,0.1434983602
ERX1521040,-0.164631848
ERX1521041,0.0088388393
ERX1521042,-0.1038126873
ERX1521043,-0.015543364200000001
ERX1521044,-0.06456659320000001
ERX1521045,0.06456659320000001
SRX621182,-0.4138707815
SRX621183,-0.4588794118
SRX621184,0.0144303416
SRX621185,-1.1509397435
SRX621188,-0.9676626937
SRX621189,0.31460076530000003
SRX621190,0.40915049410000004
SRX621191,-0.40915049410000004
SRX621192,-0.0563073532
SRX621193,0.12117656040000001
SRX6489436,0.6142802217000001
SRX6489437,0.4657376413
SRX6489438,0.0948761218
SRX6489439,-0.3413040006
SRX6489440,-0.1303421269
SRX6489441,0.4716461275
SRX6489442,-0.3158608231
SRX6489443,-0.0771452899
SRX6489444,0.419776382
SRX6489445,-0.0052719899
SRX6489446,0.1249501487
SRX6489447,-0.2137156861
SRX6489448,0.23886342
SRX6489449,0.22549393880000002
SRX6489450,0.29054834420000003
SRX6489451,0.5047219788
SRX6489452,0.5811576855
SRX6489453,0.5126132057
SRX6489454,-0.0084654291
SRX6489455,0.0782401533
SRX6489456,0.5914641890000001
SRX6489457,0.2931367312
SRX6489458,-0.1771564425
SRX6489459,0.1973349032
SRX6489460,0.1171208509
SRX6489461,-0.11618489300000001
SRX6489462,0.1944842597
SRX6489463,-0.1429682195
SRX6489464,-0.1760071064
SRX6489465,0.7774378002
SRX6489466,-0.2516076852
SRX6489467,0.4032466551
SRX6489468,0.5193364442
SRX6489469,0.4383205506
SRX6489470,-0.6998831099
SRX6489471,0.4833587529
SRX6452027,-1.6872074590000001
SRX6452029,0.08314640350000001
SRX6452030,-0.5468833465
SRX6452031,-0.0456695699
SRX6452044,0.3807230881
SRX6452045,0.7096089979
SRX6452046,0.1497627893
SRX6452047,0.1129381646
SRX6452048,-0.08314640350000001
SRX6452059,-1.7337720159
SRX1828491,-0.1250100858
SRX1828492,-0.0873536335
SRX1828493,-0.0374788993
SRX1828494,-0.001906679
SRX1828495,-0.0002460785
SRX1828496,0.1541657149
SRX1828497,0.0547616139
SRX1828498,0.6829906387
SRX1828499,-0.2549023114
SRX1828500,0.1263710751
SRX1828501,0.5234604420000001
SRX1828502,0.2601531914
SRX1828503,0.7617833249
SRX1828504,-0.27397926100000003
SRX1828505,0.18218017020000002
SRX1828506,0.1299341694
SRX1828507,0.0039757633
SRX1828508,-0.0039757633
SRX3796953,0.07425678050000001
SRX3796954,-0.07425678050000001
SRX3796955,-3.7120119928
SRX3796956,-3.1676788835
SRX3796957,-4.1062338951
SRX3796958,-0.3378820234
SRX3796959,0.324125084
SRX3796960,-0.1202442791
SRX3796961,-0.8755663450000001
SRX3796962,0.0810746086
SRX3796963,-5.4969324809
SRX3796964,-5.7180734813
SRX3796965,-4.6454876892
SRX3796966,-4.3403915843
SRX3796967,-3.6539802307
SRX3796968,-3.7252906769000003
SRX3796969,-4.7096136139
SRX3796970,-4.4165402868
SRX3796971,-0.36649507740000004
SRX3796972,-0.1031477348
SRX3796973,-1.5971229291
SRX3796974,-1.7905593238000002
SRX3796975,-4.967608372
SRX3796976,-4.9777963715
SRX3796977,3.3161770476
SRX3796978,-1.7048403303000002
SRX3796979,1.1782856131
SRX3796980,0.9538039662000001
SRX3796981,-5.2571136175
SRX3796982,-5.4889273589
SRX3796983,-4.3960265017
SRX3796984,-4.3171468624
SRX3796985,-3.7309253053
SRX3796986,-3.766199933
SRX3796987,-4.4708246075
SRX3796988,-4.1171854728
SRX2568270,0.0211844035
SRX2568271,1.0065826441
SRX2568272,-0.3857374706
SRX2568273,0.1073644977
SRX2568274,-0.3606978355
SRX2568275,-0.0211844035
SRX2568276,0.2295118304
SRX2568277,0.225336939
SRX2568278,-2.6728533884
SRX2568279,-0.4537755274
SRX3421856,-0.0931999626
SRX3421857,0.0931999626
SRX3421858,-0.3127139819
SRX3421859,-0.265080973
SRX3421860,0.588011982
SRX3421861,-0.4387731635
SRX3421868,2.2078407226
SRX3421869,2.3876847684999998
SRX2606337,-0.6306654939
SRX2606338,-0.2083187891
SRX2606339,-0.6554938874
SRX2606340,-2.2837522091
SRX2606341,-2.1561801405
SRX2606342,-2.3052165198
SRX2606343,-3.9221277866
SRX2606344,-3.8177478501
SRX2606345,-3.6714493666
SRX2606346,-1.611399119
SRX2606347,0.26876618220000004
SRX2606348,0.0132813506
SRX2606349,-1.0115198243
SRX2606350,-1.6418754930000001
SRX2606351,-2.0454693792
SRX2606352,-2.3713429365
SRX2606353,0.4625089919
SRX2606354,-3.5578235753
SRX2606355,-3.6090812426000003
SRX2606356,-2.8745848035
SRX2606357,0.3618993117
SRX2606358,0.052272185900000004
SRX2606359,-1.7645326484
SRX2606360,-1.7917422282
SRX2606361,-1.5674160386
SRX2606362,-2.0865013833
SRX2606363,-1.2014972271
SRX2606364,-3.8395273842
SRX2606365,-3.8294277406
SRX2606366,-3.5069369948
SRX3648427,0.9447975340000001
SRX3648428,-0.27608746160000003
SRX3648429,-0.3850782166
SRX3648430,0.400200298
SRX3648431,0.5647297606
SRX3648432,-0.2365606264
SRX3648433,0.5858100856
SRX3648434,-0.1296537281
SRX3648435,-1.0794430825
SRX3648436,-0.530146133
SRX3648437,-0.6828522355000001
SRX3648438,-0.6796058413
SRX3648439,-0.5286319425
SRX3648440,-0.9076377874
SRX3648441,-1.3763631268
SRX3648442,0.1435620155
SRX3648443,-0.5083991603
SRX3648444,-1.0724864812
SRX3648445,0.6837619644
SRX3648446,-0.0614801621
SRX3648447,-0.1908560474
SRX3648448,0.8966898159000001
SRX3648449,0.7680090576
SRX3648450,0.2899621645
SRX3648451,0.09809324850000001
SRX3648452,-1.235337036
SRX3648453,-0.8174172504
SRX3648454,-0.41653105960000003
SRX3648455,-0.6648730315
SRX3648456,-0.9042179852000001
SRX3648457,0.089218159
SRX3648458,-0.21172062630000002
SRX3648459,-0.6764794628
SRX3648460,-0.596657265
SRX3648461,-0.8277366752
SRX3648462,-1.2914027224
SRX3648463,0.24948911170000002
SRX3648464,-0.2805925642
SRX3648465,-0.4192868131
SRX3648466,0.9059116051
SRX3648467,0.0224354901
SRX3648468,-0.8222904627000001
SRX3648469,0.9089187977000001
SRX3648470,0.9156076065000001
SRX3648471,0.7657832471
SRX3648472,2.0366241251
SRX3648473,1.7020161431
SRX3648475,-0.9710533914
SRX3648476,-1.2738046516
SRX3648477,-1.5088821521
SRX3648478,1.2556564389
SRX3648479,0.9437532797
SRX3648480,0.9358170883
SRX3648481,-0.089289093
SRX3648482,-0.6455466701
SRX3648483,-0.8327569107
