,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,0.2525495469999992,0.0713068836864938,2.0,370.0,0.30297112799999937,371.0,0.20212796599999905,,,,,,,,
207,abx_media__rpmi_cef,-3.4046305235,0.021114663155891018,2.0,372.0,-3.3897002019999998,373.0,-3.4195608450000003,,,,,,,,
208,abx_media__camhb_cef,-3.519031201,0.013455161586818046,2.0,374.0,-3.528545437,375.0,-3.5095169650000004,,,,,,,,
209,abx_media__m9_cipro,0.43869653849999946,0.011854674177971269,2.0,376.0,0.4303140179999989,377.0,0.447079059,,,,,,,,
210,abx_media__rpmi_cipro,-3.0164778405000003,0.4604225686447049,2.0,378.0,-3.342045761,379.0,-2.690909920000001,,,,,,,,
211,abx_media__camhb_cipro,-3.672377012,0.06434127519418767,2.0,380.0,-3.62688086,381.0,-3.717873164,,,,,,,,
212,hot_tale__42c_ale3_30c,-2.6654415379999996,0.027353441537562126,2.0,382.0,-2.684783342,383.0,-2.646099734,,,,,,,,
213,hot_tale__42c_ale3_37c,-3.4011105225000002,0.023237652271453933,2.0,384.0,-3.384679021,385.0,-3.4175420240000003,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.4991375740000006,0.003127244793621888,2.0,386.0,-1.496926278,387.0,-1.5013488700000008,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-2.6363028255000005,0.006565095433267863,2.0,388.0,-2.6316606019999997,389.0,-2.640945049000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-3.1929419545,0.8181748484001196,2.0,390.0,-3.771478938,391.0,-2.614404971,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.8940747735000008,0.10022798166505312,2.0,392.0,-1.9649466590000009,393.0,-1.8232028880000009,,,,,,,,
218,hot_tale__hot_ale3_30c,-3.046132751,0.20753825151237587,2.0,394.0,-2.899381046,395.0,-3.1928844560000003,,,,,,,,
219,hot_tale__hot_ale3_37c,-2.724472679,0.011449611593901685,2.0,396.0,-2.732568777,397.0,-2.716376581,,,,,,,,
220,hot_tale__hot_ale3_44c,-2.0272536190000006,0.15937184029107665,2.0,398.0,-2.1399465280000003,399.0,-1.9145607100000008,,,,,,,,
221,hot_tale__hot_ale4_30c,-2.9201731415000003,0.041214886174753634,2.0,400.0,-2.949316467,401.0,-2.891029816,,,,,,,,
222,hot_tale__hot_ale4_37c,-2.6398143485000007,0.005916851048974043,2.0,402.0,-2.6356305030000002,403.0,-2.643998194000001,,,,,,,,
223,hot_tale__hot_ale4_44c,-2.013084614,0.011004784859992888,2.0,404.0,-2.020866172,405.0,-2.005303056,,,,,,,,
224,hot_tale__hot_ale8_30c,-2.8920254685,0.41326869615029976,2.0,406.0,-2.599800371,407.0,-3.184250566,,,,,,,,
225,hot_tale__hot_ale8_37c,-2.544937183,0.09942353668568885,2.0,408.0,-2.474634126,409.0,-2.6152402400000003,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.6574729875000007,0.19582415440514517,2.0,410.0,-1.519004400000001,411.0,-1.7959415750000003,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-2.7440513740000005,0.04440577694264288,2.0,412.0,-2.7126517480000003,413.0,-2.7754510000000003,,,,,,,,
228,hot_tale__hot_ale9_30c,-2.9493268455,0.0392715389511643,2.0,414.0,-2.977096017,415.0,-2.921557674,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-2.5634537945,0.025132026693591294,2.0,416.0,-2.5456827680000003,417.0,-2.5812248209999997,,,,,,,,
230,hot_tale__hot_ale9_37c,-2.7647421999999997,0.05423322476931973,2.0,418.0,-2.803090881,419.0,-2.7263935189999997,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.7885263615000007,0.055156962905310844,2.0,420.0,-1.8275282240000008,421.0,-1.7495244990000005,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.9369899995000002,0.03805743802208101,2.0,422.0,-1.9100793269999998,423.0,-1.9639006720000003,,,,,,,,
233,hot_tale__hot_ale10_30c,-2.8004065255000006,0.06415678042837492,2.0,424.0,-2.8457722200000006,425.0,-2.755040831,,,,,,,,
234,hot_tale__hot_ale10_37c,-2.757617658,0.06577520430783391,2.0,426.0,-2.804127751,427.0,-2.711107565,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.9260820390000006,0.08153491457578038,2.0,428.0,-1.8684281480000005,429.0,-1.9837359300000008,,,,,,,,
236,hot_tale__hot_ale16_30c,-2.8950648485000006,0.08952334666311136,2.0,430.0,-2.9583674140000005,431.0,-2.831762283,,,,,,,,
237,hot_tale__hot_ale16_37c,-2.7500650710000007,0.009814997090472897,2.0,432.0,-2.743124820000001,433.0,-2.7570053220000004,,,,,,,,
238,hot_tale__hot_ale16_44c,-2.0169415305,0.14355462173572375,2.0,434.0,-2.118449977,435.0,-1.915433084,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.1478498665,0.24324590440410923,2.0,436.0,-0.9758490379999998,437.0,-1.3198506950000004,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.1515054134999989,0.32408318601535724,2.0,438.0,-0.07765600500000147,439.0,0.3806668319999993,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.1329875340000002,0.14603395519234583,2.0,440.0,-1.2362491340000004,441.0,-1.029725934,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.08665766999999924,0.14273654515183168,2.0,442.0,-0.01427230900000076,443.0,0.18758764899999925,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.44665845950000094,0.19903620534346203,2.0,444.0,-0.5873983100000011,445.0,-0.3059186090000008,,,,,,,,
244,tcs__del_atoC_LiCl,-0.06827421300000047,0.18920999707497405,2.0,446.0,-0.20206588500000144,447.0,0.0655174590000005,,,,,,,,
245,tcs__del_atoC_m9,-0.24437869850000027,0.01627563446738301,2.0,448.0,-0.2558873100000003,449.0,-0.23287008700000025,,,,,,,,
246,tcs__del_baeR_etoh,-1.0763199675000004,0.181229026378396,2.0,450.0,-1.2044682409999998,451.0,-0.9481716940000008,,,,,,,,
247,tcs__del_baeR_lb,1.3241571719999996,0.01474065908759827,2.0,452.0,1.3137339519999998,453.0,1.3345803919999994,,,,,,,,
248,tcs__del_btsR_01xlb,0.6971172105000001,0.003363902826682445,2.0,454.0,0.6947385720000003,455.0,0.6994958489999998,,,,,,,,
249,tcs__del_btsR_lb,-1.4595227615000006,0.004642610688150034,2.0,456.0,-1.4628055830000006,457.0,-1.4562399400000006,,,,,,,,
250,tcs__del_btsR_pyruvate,0.8169706909999999,0.1612428038219035,2.0,458.0,0.9309865709999999,459.0,0.7029548109999997,,,,,,,,
251,tcs__del_cpxR_etoh,-0.9630634945000005,0.09640540907500628,2.0,460.0,-0.8948945760000004,461.0,-1.0312324130000006,,,,,,,,
252,tcs__del_cpxR_lb,1.344564792,0.10534283078859054,2.0,462.0,1.2700761620000005,463.0,1.4190534219999993,,,,,,,,
253,tcs__del_cusR_CuSO4,0.2996487384999993,0.05983040557044091,2.0,464.0,0.25734225299999913,465.0,0.34195522399999945,,,,,,,,
254,tcs__del_cusR_lb,-1.66535105,0.06999632207874822,2.0,466.0,-1.6158561759999994,467.0,-1.7148459240000005,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.7561275135000001,0.0411686258349142,2.0,468.0,0.7270168990000005,469.0,0.7852381279999996,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.009954228999999867,0.0749649082859181,2.0,470.0,-0.06296242400000017,471.0,0.043053966000000436,,,,,,,,
257,tcs__del_phoB_m9,0.09459035049999986,0.14454117570262165,2.0,472.0,0.19679639599999987,473.0,-0.0076156950000001436,,,,,,,,
258,tcs__del_phoB_m9p,-1.3587590074999998,0.06840094705192724,2.0,474.0,-1.4071257809999995,475.0,-1.310392234,,,,,,,,
259,tcs__del_rcsB_etoh,-0.950811029500001,0.12019889748105386,2.0,476.0,-1.0358044850000008,477.0,-0.8658175740000011,,,,,,,,
260,tcs__del_rcsB_lb,1.0005167504999992,0.017551980592200738,2.0,478.0,0.9881056259999994,479.0,1.012927874999999,,,,,,,,
261,tcs__del_zraR_lb,-2.166067409,0.07475362619391238,2.0,480.0,-2.218926205,481.0,-2.1132086130000003,,,,,,,,
262,tcs__del_zraR_zncl2,-0.0257217350000003,0.038096257477260746,2.0,482.0,0.0012163869999994859,483.0,-0.05265985700000009,,,,,,,,
263,tcs__wt_01-kcl,0.9110880164999998,0.005513991102527971,2.0,484.0,0.9149869969999996,485.0,0.907189036,,,,,,,,
264,tcs__wt_01xlb,0.7512560739999996,0.06613865012229628,2.0,486.0,0.7980231619999998,487.0,0.7044889859999994,,,,,,,,
265,tcs__wt_115-kcl,-0.15234727800000059,0.05638905475222782,2.0,488.0,-0.11247419500000078,489.0,-0.1922203610000004,,,,,,,,
266,tcs__wt_CuSO4,-0.6601868130000001,0.034773849797817884,2.0,490.0,-0.6847756379999996,491.0,-0.6355979880000007,,,,,,,,
267,tcs__wt_etoh,-0.5350710805000007,0.12784626439065352,2.0,492.0,-0.4446701200000014,493.0,-0.6254720410000001,,,,,,,,
268,tcs__wt_lb,1.0786628579999995,0.11405170498389555,2.0,494.0,0.9980161239999994,495.0,1.1593095919999996,,,,,,,,
269,tcs__wt_LiAcet,-0.2816890220000002,0.1370846279218852,2.0,496.0,-0.3786224919999999,497.0,-0.1847555520000004,,,,,,,,
270,tcs__wt_LiCl,-0.09073103999999965,0.15094353051019901,2.0,498.0,0.0160021540000006,499.0,-0.1974642339999999,,,,,,,,
271,tcs__wt_m9p,-1.6849039465000017,0.08742218169124265,2.0,500.0,-1.7467207640000018,501.0,-1.6230871290000015,,,,,,,,
272,tcs__wt_pyr,0.8619245314999997,0.02240576235659023,2.0,502.0,0.8460812650000005,503.0,0.8777677979999989,,,,,,,,
273,tcs__wt_zncl2,-1.2114262765000001,0.05576342434990393,2.0,504.0,-1.171995581,505.0,-1.2508569720000002,,,,,,,,
274,ros_tale__0_0_0pq,-2.109104606,0.002363624624268753,2.0,506.0,-2.110775941,507.0,-2.107433271,,,,,,,,
275,ros_tale__0_0_250pq,1.4742546119999993,0.020758279216851812,2.0,508.0,1.4595762919999995,509.0,1.4889329319999989,,,,,,,,
276,ros_tale__1_mid_250pq,-1.0633468185000008,0.05170182421197267,2.0,510.0,-1.026788108,511.0,-1.0999055290000015,,,,,,,,
277,ros_tale__1_0_0pq,-2.0475351085000004,0.05905081185890129,2.0,512.0,-2.0892903380000005,513.0,-2.0057798790000003,,,,,,,,
278,ros_tale__1_0_250pq,-2.125985322,0.21278460623375842,2.0,514.0,-2.27644676,515.0,-1.975523884,,,,,,,,
279,ros_tale__1_0_750pq,-2.499821548000001,0.0038469904014142462,2.0,516.0,-2.502541781,517.0,-2.497101315000001,,,,,,,,
280,ros_tale__1_1_0pq,-2.4479601630000003,0.005195434547856873,2.0,518.0,-2.444286436,519.0,-2.451633890000001,,,,,,,,
281,ros_tale__1_1_250pq,-2.8036186045000004,0.06433231120152261,2.0,520.0,-2.7581287910000003,521.0,-2.849108418,,,,,,,,
282,ros_tale__1_1_750pq,-2.312019879000001,0.09793027989888649,2.0,522.0,-2.2427727140000018,523.0,-2.3812670440000003,,,,,,,,
283,ros_tale__1_2_0pq,-2.6956680185,0.3387152349155783,2.0,524.0,-2.935175858,525.0,-2.4561601790000003,,,,,,,,
284,ros_tale__1_2_250pq,-2.8541375820000003,0.22849384180545054,2.0,526.0,-3.0157071270000007,527.0,-2.692568037,,,,,,,,
285,ros_tale__1_2_750pq,-2.6237453035000002,0.24958766652449946,2.0,528.0,-2.447260172,529.0,-2.8002304350000005,,,,,,,,
286,ros_tale__1_3_0pq,-1.412785093,0.04106147299461445,2.0,530.0,-1.3837502469999998,531.0,-1.4418199390000002,,,,,,,,
287,ros_tale__1_3_250pq,-1.6183999707500005,0.2110973264178303,4.0,532.0,-1.4401292320000003,533.0,-1.4500675100000011,534.0,-1.8738693290000008,535.0,-1.7095338119999999,,,,
288,ros_tale__1_3_750pq,-1.9758052295000001,0.05708531946513844,2.0,536.0,-2.016170646,537.0,-1.9354398130000003,,,,,,,,
289,ros_tale__1_4_0pq,-2.051065286,0.10316974032915402,2.0,538.0,-1.978113263,539.0,-2.124017309,,,,,,,,
290,ros_tale__1_4_250pq,-2.4433263140000006,0.018787118655131278,2.0,540.0,-2.430041815000001,541.0,-2.456610813,,,,,,,,
291,ros_tale__1_4_750pq,-1.9467564857500002,0.5370331696857203,4.0,542.0,-2.489491460000001,543.0,-2.0521502430000003,544.0,-2.0407288130000003,545.0,-1.2046554269999987,,,,
292,ros_tale__2_mid_250pq,0.3323052605000001,0.25088512685780384,2.0,546.0,0.5097078350000004,547.0,0.1549026859999998,,,,,,,,
293,ros_tale__2_0_0pq,-2.1398299185,0.22646788541793517,2.0,548.0,-2.299966896,549.0,-1.979692941,,,,,,,,
294,ros_tale__2_0_250pq,-1.9220373210000001,0.041426499899839264,2.0,550.0,-1.892744362,551.0,-1.9513302800000003,,,,,,,,
295,ros_tale__2_0_750pq,0.19844566799999974,0.0868544435353079,2.0,552.0,0.13703030199999944,553.0,0.25986103400000005,,,,,,,,
296,ros_tale__2_1_0pq,-1.869885949,0.29766694734111304,2.0,554.0,-1.6594036319999999,555.0,-2.080368266,,,,,,,,
297,ros_tale__2_1_250pq,-1.9543810620000002,0.08164637581769875,2.0,556.0,-1.896648356,557.0,-2.0121137680000003,,,,,,,,
298,ros_tale__2_1_750pq,-2.3263200320000004,0.42731074198145924,3.0,558.0,-1.836749136,559.0,-2.6243476020000003,560.0,-2.5178633580000005,,,,,,
299,ros_tale__2_2_0pq,-3.1660898509999997,0.2811298990322589,2.0,561.0,-3.3648787089999996,562.0,-2.9673009930000003,,,,,,,,
300,ros_tale__2_2_250pq,-2.315368269,0.27073255849528555,2.0,563.0,-2.506805097,564.0,-2.123931441,,,,,,,,
301,ros_tale__2_2_750pq,-1.6494411584999997,0.804556783553051,2.0,565.0,-2.2183487159999995,566.0,-1.080533601,,,,,,,,
302,ros_tale__2_3_0pq,-2.989678001,0.006325036216587704,2.0,567.0,-2.9852055250000005,568.0,-2.994150477,,,,,,,,
303,ros_tale__2_3_250pq,-3.0113848864999997,0.21404353136880844,2.0,569.0,-3.1627365189999996,570.0,-2.8600332539999997,,,,,,,,
304,ros_tale__2_3_750pq,-2.8192022530000003,0.16625981552987615,2.0,571.0,-2.7016388100000004,572.0,-2.936765696,,,,,,,,
305,ros_tale__3_0_0pq,-2.2177265875000005,0.040461128730784876,2.0,573.0,-2.246336926,574.0,-2.1891162490000005,,,,,,,,
306,ros_tale__3_0_250pq,-2.6525525025,0.10680062263478166,2.0,575.0,-2.5770330580000005,576.0,-2.7280719469999997,,,,,,,,
307,ros_tale__3_0_750pq,0.5709856975000003,0.2894173184940932,2.0,577.0,0.7756346460000003,578.0,0.36633674900000013,,,,,,,,
308,ros_tale__3_1_0pq,-3.0042961645,0.2467289681584497,2.0,579.0,-2.8298324380000004,580.0,-3.1787598909999994,,,,,,,,
309,ros_tale__3_1_250pq,-3.331560114000001,0.1634465572597996,2.0,581.0,-3.2159859450000012,582.0,-3.4471342830000005,,,,,,,,
310,ros_tale__3_1_750pq,-3.292876488,0.09317076253949623,2.0,583.0,-3.2269948100000008,584.0,-3.3587581659999994,,,,,,,,
311,ros_tale__3_2_0pq,-1.3109319825000008,0.16578127931551195,4.0,585.0,-1.2395030840000016,586.0,-1.1141539000000016,587.0,-1.4085724500000003,588.0,-1.4814984959999995,,,,
312,ros_tale__3_2_250pq,-1.3215655455,0.7161657022299176,2.0,589.0,-0.8151599209999993,590.0,-1.8279711700000003,,,,,,,,
313,ros_tale__3_2_750pq,-3.540270254,0.032325205482607096,2.0,591.0,-3.5631276260000004,592.0,-3.5174128820000004,,,,,,,,
314,ros_tale__3_3_0pq,-2.5257120847499994,0.042519903035189266,4.0,593.0,-2.5376564869999987,594.0,-2.504348776,595.0,-2.5793112550000004,596.0,-2.481531821,,,,
315,ros_tale__3_3_250pq,-2.087677979,0.43269404443638393,2.0,597.0,-2.3936388720000004,598.0,-1.7817170859999996,,,,,,,,
316,ros_tale__3_3_750pq,-2.3141265245,0.03756100522106699,2.0,599.0,-2.287566883,600.0,-2.340686166,,,,,,,,
317,ros_tale__3_4_0pq,-1.0566671335000004,0.05792253813670377,2.0,601.0,-1.0976245530000002,602.0,-1.0157097140000009,,,,,,,,
318,ros_tale__3_4_250pq,-0.936278425000001,0.023821027386747753,2.0,603.0,-0.9531224350000008,604.0,-0.9194344150000012,,,,,,,,
319,ros_tale__3_4_750pq,-1.30587375,0.08601362003337196,2.0,605.0,-1.3666945640000003,606.0,-1.2450529359999996,,,,,,,,
320,pcoli__atASMT_325G,-1.2863968360000002,0.05887037164337133,2.0,607.0,-1.244769197,608.0,-1.3280244750000003,,,,,,,,
321,pcoli__bpTDC,-1.2788576085000005,0.0030421268148362,2.0,609.0,-1.2810087170000006,610.0,-1.2767065000000004,,,,,,,,
322,pcoli__BRCA,-1.6294752870000004,0.040416396448700403,2.0,611.0,-1.6580539950000004,612.0,-1.6008965790000005,,,,,,,,
323,pcoli__BRCActrl,-1.3602656880000006,0.020215301819075483,2.0,613.0,-1.3459713109999996,614.0,-1.3745600650000016,,,,,,,,
324,pcoli__BRCAswap,-0.01826832650000032,0.021998528247598393,2.0,615.0,-0.03382363500000096,616.0,-0.0027130179999996784,,,,,,,,
325,pcoli__btAANAT,-0.5321737545000005,0.08241092724668204,2.0,617.0,-0.5904470800000006,618.0,-0.4739004290000004,,,,,,,,
326,pcoli__btASMT,-0.23027935800000066,0.021050725853628736,2.0,619.0,-0.2153942470000008,620.0,-0.2451644690000005,,,,,,,,
327,pcoli__CC1,0.49211888550000005,0.0439620808724765,2.0,621.0,0.5232047709999996,622.0,0.4610330000000005,,,,,,,,
328,pcoli__ccCOMT,-1.0768962660000003,0.04854707932852366,2.0,623.0,-1.042568297,624.0,-1.1112242350000008,,,,,,,,
329,pcoli__ckDDC,0.03985282349999952,0.0186763298717625,2.0,625.0,0.05305898299999967,626.0,0.026646663999999376,,,,,,,,
330,pcoli__CNTF_belt,-0.11730649900000056,0.32794633734225526,2.0,627.0,-0.34919957800000034,628.0,0.11458657999999923,,,,,,,,
331,pcoli__cobPNMT,-0.5544597660000008,0.05373846356873611,2.0,629.0,-0.5164609340000013,630.0,-0.5924585980000003,,,,,,,,
332,pcoli__cvPhhB,-1.124661210000001,0.04632154417333944,2.0,631.0,-1.0919069320000006,632.0,-1.1574154880000016,,,,,,,,
333,pcoli__ggAANAT,-1.0091756324999999,0.009246182718016832,2.0,633.0,-1.0157136709999994,634.0,-1.0026375940000003,,,,,,,,
334,pcoli__ggTPH,-1.2025892800000002,0.15628676734588545,2.0,635.0,-1.0920778470000003,636.0,-1.313100713,,,,,,,,
335,pcoli__hsAANAT,1.179254202,0.18871200722482778,2.0,637.0,1.3126937420000004,638.0,1.0458146619999995,,,,,,,,
336,pcoli__hsASMT,-1.0754139834999998,0.08125205984249013,2.0,639.0,-1.017960101,640.0,-1.1328678659999998,,,,,,,,
337,pcoli__hsPNMT_mb,-0.882294645,0.10765268559900587,2.0,641.0,-0.9584165890000004,642.0,-0.8061727009999995,,,,,,,,
338,pcoli__hsTPH,-1.7929093500000004,0.08650779716375279,2.0,643.0,-1.7317391000000004,644.0,-1.8540796000000004,,,,,,,,
339,pcoli__hsTPH_E2K,-0.3321156355000001,0.1330995233026478,2.0,645.0,-0.23800006000000096,646.0,-0.4262312109999993,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.3788423340000011,0.09074017773147804,2.0,647.0,-1.3146793390000004,648.0,-1.4430053290000018,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.9318121995000004,0.05837293828626181,2.0,649.0,-0.8905362990000008,650.0,-0.9730880999999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.5770743779999998,0.24666870215459677,2.0,651.0,-0.4026532659999997,652.0,-0.7514954899999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5165702635000002,0.19292511135458934,2.0,653.0,0.3801516090000003,654.0,0.6529889180000001,,,,,,,,
344,pcoli__hsTPH1,-0.09584804549999948,0.009115609794017583,2.0,655.0,-0.10229375499999982,656.0,-0.08940233599999914,,,,,,,,
345,pcoli__MBP,-1.6773486435000007,0.6061895995124352,2.0,657.0,-2.105989420000001,658.0,-1.2487078670000002,,,,,,,,
346,pcoli__msCOMT,-1.7246602135000004,0.16422477847707737,2.0,659.0,-1.6085357590000005,660.0,-1.8407846680000004,,,,,,,,
347,pcoli__ocAANAT,-0.8455424630000001,0.016464414300290744,2.0,661.0,-0.8339003639999998,662.0,-0.8571845620000005,,,,,,,,
348,pcoli__osTDC_K374H,0.8907517679999994,0.3579122570078033,2.0,663.0,0.6376695839999993,664.0,1.1438339519999996,,,,,,,,
349,pcoli__osTDC_K374L,-1.8584325145,0.1315701121461258,2.0,665.0,-1.9514666330000001,666.0,-1.765398396,,,,,,,,
350,pcoli__osTDC_K374Q,-0.31573488349999934,0.0736088153654236,2.0,667.0,-0.3677841759999989,668.0,-0.2636855909999998,,,,,,,,
351,pcoli__osTDC_L360V,-1.3521697120000002,0.09630454807084406,2.0,669.0,-1.420267311,670.0,-1.2840721130000006,,,,,,,,
352,pcoli__pmTPH,-2.393181498,0.005609322531661001,2.0,671.0,-2.389215108,672.0,-2.397147888,,,,,,,,
353,pcoli__RFC,-1.760546905,0.0026134072662960714,2.0,673.0,-1.7623948630000001,674.0,-1.7586989469999998,,,,,,,,
354,pcoli__RFCctrl,1.1015614769999997,0.026093718078956205,2.0,675.0,1.1200125219999997,676.0,1.0831104319999998,,,,,,,,
355,pcoli__RFCnopause,1.2192972170000003,0.06517812617022761,2.0,677.0,1.173209322,678.0,1.2653851120000006,,,,,,,,
356,pcoli__RFCpluspause,0.8090321084999994,0.02580373288088486,2.0,679.0,0.7907861139999994,680.0,0.8272781029999994,,,,,,,,
357,pcoli__rnCOMT_sol,1.0811755070000002,0.040280585277665426,2.0,681.0,1.1096581820000004,682.0,1.052692832,,,,,,,,
358,pcoli__rnPNMT,-1.8390089635000004,0.403531695766218,2.0,683.0,-1.5536689650000008,684.0,-2.124348962,,,,,,,,
359,pcoli__rnTDC,-1.2858560049999999,0.028949126984259665,2.0,685.0,-1.3063261290000003,686.0,-1.2653858809999994,,,,,,,,
360,pcoli__rnTDC_trunc,-1.5043299784999995,0.04109818102894608,2.0,687.0,-1.5333907809999996,688.0,-1.4752691759999994,,,,,,,,
361,pcoli__saCOMT_T2A,-1.411422392,0.019953317342431682,2.0,689.0,-1.4255315180000006,690.0,-1.3973132659999994,,,,,,,,
362,pcoli__sfCOMT,-1.27893289,0.17709205926419164,2.0,691.0,-1.1537098940000003,692.0,-1.404155886,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.1778669695000006,0.047512226432936275,2.0,693.0,-1.2114631870000006,694.0,-1.1442707520000006,,,,,,,,
364,pcoli__ssDDC,-0.8227443000000001,0.003619105442188219,2.0,695.0,-0.8201852059999997,696.0,-0.8253033940000005,,,,,,,,
365,pcoli__TP53B,-0.8127602425000005,0.0006031557203913477,2.0,697.0,-0.8123337470000003,698.0,-0.8131867380000006,,,,,,,,
366,pcoli__WT,1.2832531420000004,0.06607886000130532,2.0,699.0,1.329977952,700.0,1.236528332000001,,,,,,,,
367,cck__glu_ale4,-1.5193644690000006,0.3708964091108196,2.0,701.0,-1.781627835000001,702.0,-1.2571011029999999,,,,,,,,
368,cck__cck_ale1,-1.6682293480000006,0.06967334822801398,2.0,703.0,-1.7174958450000009,704.0,-1.618962851,,,,,,,,
369,cck__cck_ale2,-1.5686373480000002,0.0013789855025341624,2.0,705.0,-1.5676622580000004,706.0,-1.569612438,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.153275196,0.24820678244025843,2.0,707.0,-0.9777664969999992,708.0,-1.3287838950000008,,,,,,,,
371,cck_pgi__pgi_ale1,-1.5818047375000002,0.693160691625007,2.0,709.0,-2.071943363,710.0,-1.0916661120000004,,,,,,,,
372,cck_pgi__pgi_ale2,-0.06339634500000102,,1.0,711.0,-0.06339634500000102,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.5718744400000007,0.4509841136933883,2.0,712.0,-1.8907683650000005,713.0,-1.2529805150000008,,,,,,,,
374,cck_pgi__pgi_ale4,-1.853931373666667,0.34871113529306214,3.0,714.0,-2.2466484820000003,715.0,-1.7345754850000006,716.0,-1.580570154,,,,,,
375,cck_pgi__pgi_ale5,-1.6813454140000004,0.2641177668903298,2.0,717.0,-1.8681048780000005,718.0,-1.4945859500000005,,,,,,,,
376,cck_pgi__pgi_ale6,-1.5984353319999993,0.37190479146405103,2.0,719.0,-1.8614117319999988,720.0,-1.335458932,,,,,,,,
377,cck_pgi__pgi_ale7,-1.602148815,0.3904980327534907,2.0,721.0,-1.878272622,722.0,-1.3260250080000002,,,,,,,,
378,cck_pgi__pgi_ale8,-1.6667256790000002,0.38690118703277465,2.0,723.0,-1.940306132,724.0,-1.3931452260000006,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.03389590050000016,0.6821357400796141,2.0,725.0,0.5162387079999995,726.0,-0.4484469069999992,,,,,,,,
380,cck_sdh__sdh_ale1,0.12501543000000037,0.04796254385100091,2.0,727.0,0.15893007000000026,728.0,0.09110079000000047,,,,,,,,
381,cck_sdh__sdh_ale2,-0.44158467000000107,,1.0,729.0,-0.44158467000000107,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.31204516366666607,0.13695577890837546,3.0,730.0,-0.16876056799999972,731.0,-0.3257303319999991,732.0,-0.4416445909999993,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.0783279979999998,0.19906869336452374,2.0,733.0,-0.21909082100000002,734.0,0.062434825000000416,,,,,,,,
384,cck_pts__pts_ale1,1.206799642,0.15055987699814405,2.0,735.0,1.3132615520000002,736.0,1.1003377319999998,,,,,,,,
385,cck_pts__pts_ale2,-1.1241311030000003,0.03655325572840372,2.0,737.0,-1.098284048,738.0,-1.1499781580000006,,,,,,,,
386,cck_pts__pts_ale3,-0.391572107,0.25111489767081585,2.0,739.0,-0.5691371539999999,740.0,-0.21400706000000014,,,,,,,,
387,cck_pts__pts_ale4,-1.9541418955000003,0.007223571652683719,2.0,741.0,-1.959249732,742.0,-1.9490340590000008,,,,,,,,
388,cck_gnd__gmos_delgnd,0.7584315474999999,0.4931997596102745,2.0,743.0,0.4096866529999996,744.0,1.107176442,,,,,,,,
389,cck_gnd__gnd_ale1,-1.5906199925000006,0.05806233738998505,2.0,745.0,-1.6316762650000003,746.0,-1.549563720000001,,,,,,,,
390,cck_gnd__gnd_ale2,-1.4918204480000008,0.015629816166454594,2.0,747.0,-1.4807684990000016,748.0,-1.502872397,,,,,,,,
391,cck_gnd__gnd_ale3,-1.3835886090000007,0.02948150767981404,2.0,749.0,-1.4044351830000004,750.0,-1.3627420350000008,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.9605460849999994,0.12032604447269876,2.0,751.0,-1.0456294469999987,752.0,-0.8754627229999999,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.872728575,0.06373357348429982,2.0,753.0,-0.8276621330000005,754.0,-0.9177950169999995,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.7393730585000009,0.08589414373608857,2.0,755.0,-0.8001093900000011,756.0,-0.6786367270000007,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.4768761830000008,0.10780578553084137,2.0,757.0,-0.5531063850000013,758.0,-0.40064598100000026,,,,,,,,
