,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,1.177098459875,0.3752725829364058,4.0,21.0,1.653058495,34.0,0.8150143325,45.0,0.949336323,58.0,1.290984689,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.28916037380000004,0.050611026283163954,4.0,23.0,0.2142512727,42.0,0.30272913290000003,70.0,0.3217830451,79.0,0.3178780445,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.6160706541250001,0.24394444208076632,4.0,24.0,0.7060474166,29.0,0.734943036,68.0,0.2523284881,74.0,0.7709636758,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.7036762830500001,0.10073554457924154,4.0,27.0,0.6738370674,31.0,0.8510971759,69.0,0.6661801149000001,75.0,0.6235907740000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.360826919375,0.37060855281218713,4.0,30.0,1.5701803510999999,32.0,0.8595070974000001,59.0,1.6995268606,86.0,1.3140933684,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.1453747141,,1.0,35.0,1.1453747141,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.32455736905,0.3388756533311952,4.0,36.0,0.9503429695000001,44.0,1.2241464348,60.0,1.7640540474000002,61.0,1.3596860245,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.1684768697475782,4.0,37.0,0.0547230402,46.0,0.2047178591,57.0,-0.1871424134,84.0,-0.0722984859,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.53478639455,0.017571398239387127,2.0,39.0,0.5472112494,43.0,0.5223615397,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.31551579595,0.4704954946008787,2.0,47.0,-0.017174758800000002,55.0,0.6482063507,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.1297023429685538,3.0,87.0,0.2722488985,90.0,0.9687003272,93.0,-1.2409492257,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.06682695580000002,0.07624041448595303,3.0,88.0,-0.06441788300000001,91.0,0.008180370900000001,94.0,-0.14424335530000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7762062029666668,0.10904670966804335,3.0,89.0,-0.8274429797,92.0,-0.6509771755,95.0,-0.8501984537,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.499999166016842e-11,0.34149066030200204,4.0,96.0,-0.4193914322,97.0,0.3513597121,98.0,0.1892425251,99.0,-0.12121080490000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.26472766185,0.08936986553001006,2.0,100.0,0.20153362390000001,104.0,0.3279216998,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.48676754085000007,0.13002178835807934,2.0,101.0,0.5787068291,105.0,0.39482825260000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333343274694963e-12,0.439239957927658,12.0,102.0,0.410999104,110.0,-0.2645939043,117.0,0.6574923999,125.0,0.44391107100000005,131.0,0.3234769652,134.0,0.20616451060000002,138.0,-0.3009381338,159.0,-0.3502948212,162.0,0.1507779811,164.0,-0.6351154984,170.0,0.0406150178,174.0,-0.6824946918,,,,
33,immunity_isolated__WT_npr1,0.2331880319,0.3678674128446454,2.0,103.0,-0.0269335103,126.0,0.49330957410000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.4529534878071429,0.4191761469908303,14.0,106.0,-0.034227681600000004,113.0,0.4124324057,121.0,1.1930731282,127.0,0.5271824857,136.0,0.4776198424,142.0,0.00109216,145.0,-0.4264195014,150.0,0.8277276107,160.0,0.4502643535,161.0,0.7567791096,163.0,0.5217594359000001,167.0,0.8988444671,172.0,0.1901828117,176.0,0.5450382018000001
35,immunity_isolated__AvrRpt2_npr1,0.07416428756666665,0.5406514652441591,3.0,107.0,-0.5405160528,128.0,0.28700543,146.0,0.4760034855,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.43643608976666665,0.42756119133115955,3.0,108.0,0.1380939089,129.0,0.2449423454,147.0,0.926272015,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.005552209449999984,0.4960442534031705,2.0,109.0,0.3563084648,148.0,-0.34520404590000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.65913111635,0.17595781943826144,4.0,111.0,0.524729385,119.0,0.9163010349,140.0,0.621697559,165.0,0.5737964865,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.24356998015000003,0.26141255439895483,4.0,112.0,0.1855635609,120.0,0.5044054833,141.0,0.3798946312,166.0,-0.0955837548,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2818151790666667,0.23418425323449,3.0,114.0,0.21103923330000002,122.0,0.5432238116,143.0,0.0911824923,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.360977472675,0.5822641996948638,4.0,115.0,0.1533225329,123.0,-0.3694824152,144.0,0.8436887871000001,168.0,0.8163809859000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3466216407,0.5132253952435137,3.0,116.0,0.8178116613,124.0,-0.2002373728,169.0,0.4222906336,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.6974772488000001,0.1573026641228824,2.0,118.0,0.8087070293,139.0,0.5862474683000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.35294690253333333,0.42016609937621396,3.0,130.0,0.3717030841,152.0,0.7634208158,156.0,-0.0762831923,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.09921992345000001,0.25202969493653393,2.0,132.0,-0.07899198290000001,135.0,0.27743182980000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.09207810885,0.27080883290169044,2.0,133.0,0.9005873467000001,137.0,1.283568871,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1829344256,0.45571224823961637,2.0,149.0,0.1393027954,151.0,-0.5051716466,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5632412526666667,0.1589492942111007,3.0,153.0,0.740474964,155.0,0.43332019860000004,158.0,0.5159285954,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.19431590225,0.2539239953953024,2.0,154.0,0.0147645232,157.0,0.3738672813,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.06661116814999998,0.6378676207759452,2.0,171.0,0.5176516883,175.0,-0.384429352,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.6339587141,0.006419999243087949,2.0,173.0,0.6294190891,177.0,0.6384983391,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2984650216974434,3.0,178.0,-0.2470682236,182.0,0.3316190436,183.0,-0.08455082,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9801192079000001,0.23973361280647942,3.0,179.0,1.2479160709000001,180.0,0.9069318564000001,181.0,0.7855096964,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.24003139486429137,3.0,184.0,-0.2568648207,185.0,0.0382635774,186.0,0.2186012433,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2821425853,0.20865269129726002,3.0,187.0,-0.2365719335,188.0,-0.1000415223,189.0,-0.5098143001000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5959521569,0.2966288117050548,3.0,190.0,-0.787953533,191.0,-0.2543089326,192.0,-0.7455940051000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.31949284036666664,0.16349395202619174,3.0,193.0,-0.4680535598,194.0,-0.1443286027,195.0,-0.3460963586,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8936090833,0.10605060003684624,3.0,196.0,-1.0157148145,197.0,-0.8405794698,198.0,-0.8245329656,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5221038533333334,0.1690575048246859,3.0,199.0,-0.5971846387,200.0,-0.6406166461,201.0,-0.32851027520000003,,,,,,,,,,,,,,,,,,,,,,
