,BSU_00540
SRX5278705,1.6214400359543235
SRX5278707,0.4665014356094135
SRX5278708,0.9038406725718104
SRX5278709,1.5341809546903311
SRX5278710,-0.056686415253580875
SRX5278711,0.43427266681541976
SRX5278713,0.5470191599216729
SRX5278714,0.545668797456015
SRX5278715,0.6721845335775649
SRX5278716,0.5082463331070262
SRX5278717,0.1950876546480398
SRX5278718,0.3173592199556721
SRX5278719,0.3881635718992804
SRX5278720,-0.6389008463222297
SRX5278721,-0.20716047002057536
SRX1254783,2.185175224501656
SRX1254784,3.0103383306345304
SRX1254785,2.9214008118707757
SRX1254786,2.9831468478587877
SRX1473807,0.08094656393619283
SRX1473808,-0.20484921739427264
SRX1473809,0.12390265345807805
SRX7520944,0.03339571648879058
SRX7520945,-0.3698329305514232
SRX7520946,0.14224222586378765
SRX7520947,0.1941949881988485
SRX7520948,-1.884679984521716
SRX7520949,-2.197636861185477
SRX7520950,-1.7703973529904928
SRX7520951,-2.0088500170434225
SRX959206,-0.7138382006172765
SRX959207,-0.9812094285677012
SRX959208,-0.9396585633225518
SRX959209,-0.892674224447763
SRX959210,-0.40611230599556336
SRX959211,-0.611796967230787
SRX959212,-0.06135683683699966
SRX959213,-0.09631574153366973
SRX959214,-0.18337309469996746
SRX959215,-0.16571186879798105
SRX959216,0.11631132343856355
SRX959217,0.3904462184300481
SRX3269802,0.08616123351556483
SRX3269803,-0.08616123351556393
SRX3269804,-1.7020362577308523
SRX3269805,-0.7586677579668732
SRX3269806,-0.7826775321838788
SRX3269807,-0.7959358636740932
SRX3269808,-1.3297126800222028
SRX3269809,-1.1869693644985304
SRX3269810,-0.8943025336135122
SRX3269811,-1.059245924610905
SRX2529102,-0.012395928511075738
SRX2529103,0.01239592851107485
SRX2529104,0.3720275878014032
SRX2529105,0.2144394862442187
ERX1981712,-0.9584292399103901
ERX1981713,-1.037259193684107
ERX1981714,-1.5339902688512446
ERX1981715,-0.07784446899932718
ERX1981716,-0.02068993333780078
ERX1981717,0.09853440233712796
ERX2274784,-0.3154102249881223
ERX2274785,-0.16048149465259165
ERX2274786,-0.06622051001293272
ERX2274787,0.3320629949404612
ERX2274788,0.7541127740398803
ERX2274789,0.4235289727824192
ERX2274790,-0.4142167264183092
ERX2274791,-0.1201469553989334
ERX2274792,-0.016878081261459954
ERX2274793,0.6274498615289872
ERX2274794,0.32088030809897816
ERX2274795,0.6068245241775543
ERX2274796,-0.12135822301715572
ERX2274797,0.10419452945631136
ERX2274798,0.017163693560846127
ERX2274799,0.47067193393522905
ERX2274800,0.3864086009163224
ERX2274801,0.3639991763571988
ERX1819430,-0.07614804990027224
ERX1819431,-0.290752354522402
ERX1819432,-0.33498350660459764
ERX1819433,-0.15512059597912753
ERX1819434,0.5437234976199186
ERX1819435,-0.01014768499499752
ERX1819436,0.6961807841140004
ERX1819437,-0.0886331508756566
ERX1819438,-0.07680007234566233
ERX1819439,0.031560984996417574
ERX1819440,-0.09029262359483424
ERX1819441,0.21926752209994585
ERX1819442,-0.4669234252742571
ERX1819443,0.2377924032134864
ERX1819444,-0.4852973396906153
ERX1819445,0.02593411949733237
ERX3440914,0.28746135479765833
ERX3440915,-0.4121818798660657
ERX3440916,-0.4993448957029845
ERX3440917,0.03615352743799427
ERX3440918,-0.7028046057181605
ERX3440919,-0.9105338416126028
ERX3440920,-0.8117858156576698
ERX3440921,2.9111569361120697
ERX3440922,2.91424292013968
ERX3440923,2.5423938869633904
ERX3440924,2.975860317673254
ERX3440925,0.112490857405259
ERX3440926,2.8431001694951785
ERX3440927,3.0051537234776777
ERX3440928,2.946796836821441
ERX3440929,2.5931140574819587
ERX3440930,2.580066746835556
ERX3440931,2.8493473477930085
ERX3440932,3.0167408937285227
ERX3440933,2.7532769914772093
ERX3440934,2.341516480364937
ERX3440935,2.4123742317238186
ERX3440936,-0.3999522122029173
ERX3440937,2.4623926439087427
ERX3440938,-0.29235081232600635
ERX3440939,-0.23485735766524216
ERX3440940,-0.7807488530426356
ERX3440941,-0.18281448694633265
ERX3440942,-0.5233638438363499
ERX3440943,-0.3898819668093188
SRX5347612,-0.31211902872820385
SRX5347613,-0.06141683324527581
SRX5347614,0.3735358619734823
SRX5347615,-0.4576209878227706
SRX5347616,-0.4989749663497314
SRX5347617,-0.18010335499824048
SRX5347618,-0.6375356538800023
SRX5347619,-0.3865709990263744
SRX5347620,-0.22403834208891826
SRX5347621,-0.6431843869365029
SRX5347622,-0.5344645942241115
SRX5347623,-0.2107508517331631
SRX8170783,0.033035938421479116
SRX8170784,-0.1188849608050946
SRX8170785,0.08584902238361547
SRX8170786,1.1127173909036845
SRX8170787,1.021762435660813
SRX8170788,1.0300393703285415
SRX5177009,3.2632524482992498
SRX5177010,3.1634447050226804
SRX5177011,2.003322143698698
SRX5177012,2.8806306856792787
SRX7354731,0.13315894645532025
SRX7354732,-0.13315894645532025
SRX7354733,1.6699248148506751
SRX7354734,2.2867084532963737
SRX7354735,2.0163580914079624
SRX7354736,1.7922247942895917
SRX7354737,1.5522459731331508
SRX7354738,1.645052785459522
SRX2508581,-0.018013657155054652
SRX2508582,-0.3031200194282437
SRX2508583,-0.2934610133476365
SRX2508584,-0.10642521119767068
SRX2508585,0.008759154098118671
SRX2508586,-0.15114790746079532
SRX2508587,-0.30308915384330337
SRX2508588,-0.1613161365794955
SRX2508589,0.009254503056934205
SRX2508590,-0.17026631610740314
SRX2508591,-0.2121518633663566
SRX2508592,-0.3192114304006335
SRX1736086,-0.3939275595182039
SRX1736087,-0.08142307707840235
SRX1736088,0.4753506365966054
SRX1736089,-2.2440991485252537
SRX1736090,-1.1090068324474194
SRX1736091,-1.3150651881635458
SRX1736092,-0.18909679459683915
SRX1736093,0.18338574377262784
SRX1736094,-0.4454681293650067
SRX1736095,-1.724557314234585
SRX1736096,-1.9732195594482864
SRX1736097,-2.0074769998350304
SRX7176371,0.08732905246192768
SRX7176372,0.04648231533582692
SRX7176373,-0.1338113677977537
SRX7176374,0.35361498892201304
SRX7176375,0.28504156503162115
SRX7176376,0.4521855027599937
