,STM2082
SRX8524962,-0.3170108478
SRX8524963,-1.0784123602
SRX8524964,-0.9076252464000001
SRX8524965,0.19976203950000002
SRX8524966,-0.19976203950000002
SRX8524967,-0.8901384753
SRX8524968,-1.1968395566
SRX8524969,-0.8607428074
SRX8524970,-0.7045295357
SRX8524971,-0.7509498114000001
SRX8524972,-0.3067248709
SRX3266937,0.3185951825
SRX3266939,-0.3185951825
SRX4401053,-0.08695338130000001
SRX4401054,0.08695338130000001
SRX4401055,-0.244703312
SRX4401056,0.052580333
SRX4401057,-0.2284896502
SRX4401058,-0.0691880599
SRX4401081,0.9621549383
SRX4401082,1.8007016551000001
SRX4401083,1.4186575827
SRX4401084,1.0686980785
SRX4401085,0.8183425803000001
SRX4401086,0.9176004614000001
SRX4401087,1.0127983159
SRX4401088,1.1719077645
SRX4401089,1.2113766924
SRX4401090,0.035368569
SRX4401091,-0.0331252098
SRX4401092,0.042015256
SRX4401093,0.41738656430000004
SRX4401094,0.31950088660000003
SRX4401095,0.5838609328000001
SRX4401096,-0.148782712
SRX4401097,-0.0847984682
SRX4401098,0.07751107630000001
SRX4401099,-0.10374525030000001
SRX4401100,0.0887380609
SRX4401101,0.0150071894
SRX4401102,-0.4023724414
SRX4401103,-0.4794309995
SRX4401104,-0.3309569423
SRX8757611,0.0685019889
SRX8757612,0.1502813734
SRX8757613,-0.023816301800000002
SRX8757614,-0.1905909688
SRX8757615,0.0040171133
SRX8757616,0.5422467481000001
SRX8757617,0.31291321180000004
SRX8757618,-0.1828291011
SRX8757619,0.1654959635
SRX8757620,0.10687659590000001
SRX8757621,0.1677254934
SRX8757622,-0.0098668656
SRX8757623,0.5178766241
SRX8757625,0.4638866196
SRX8757626,0.47800693
SRX8757628,-0.2571579693
SRX8757630,0.1995620338
SRX8757631,0.7193471315000001
SRX8757632,0.743554877
SRX8757633,0.3889721043
SRX8757634,0.9928520094000001
SRX6054568,0.061741875300000006
SRX6054569,-0.061741875300000006
ERX540771,0.0343712994
ERX540772,-0.0343712994
ERX540773,-0.413765025
ERX540774,-0.3671543453
SRX4702827,-0.0885640865
SRX4702828,0.2526910148
SRX4702829,-0.1641269283
SRX4702830,0.4516877931
SRX4702831,0.5657911366
SRX4702832,0.4033971066
SRX2993586,-0.30661784270000003
SRX2993587,0.30661784270000003
SRX2993588,-2.8091878165
SRX2993589,-1.754129119
SRX2993590,-1.4631690838
SRX1462169,-2.104260487
SRX1462104,-0.7839356888
SRX1462103,0.09298935400000001
SRX1462105,-0.3768172972
SRX1462171,-2.2919835767
SRX1462102,-0.09298935400000001
ERX1045682,-0.9654741235000001
ERX1045674,-0.44469064020000004
ERX1045681,-0.0921427494
ERX1045662,-0.8199630807
ERX1045684,-0.0533984123
ERX1045660,-0.1683180849
ERX1045664,0.43957138240000004
ERX1045670,-0.43547358890000004
ERX1045667,-0.3206812309
ERX1045675,-0.8653540424
ERX1045673,-0.8280777216
ERX1045677,0.0289074595
ERX1045679,0.4270385136
ERX1045659,-0.8930834251
ERX1045663,-0.1117961058
ERX1045668,-0.2918775514
ERX1045689,0.0231395764
ERX1045685,-0.5137273736
ERX1045683,-0.8643367804000001
ERX1045680,-1.0196252166
ERX1045666,-0.3109875233
ERX1045658,0.2573372675
SRX1816875,0.6855582368
SRX1816859,0.6384976053
SRX1816857,-0.341863036
SRX1816863,0.2709492678
SRX1816867,0.20954834090000002
SRX1816858,-0.2966345693
SRX1816879,0.2560107256
SRX1816878,0.21335088100000002
SRX1816868,0.4219803064
SRX1816866,0.0832408711
SRX1816870,-0.4572430911
SRX1816880,0.12909975440000002
SRX1816864,0.9331125448
SRX1816874,0.310415424
SRX1816877,0.4336398597
SRX1816861,0.08467900710000001
SRX1816872,-0.0027293432
SRX1816862,0.9453204419000001
SRX1816871,-0.4327177023
SRX1816876,0.2020043541
SRX1816869,-0.4147590897
SRX8370456,0.2799701552
SRX8370458,-0.208250386
SRX8370457,-0.0717197692
ERX321085,0.48205380950000004
ERX321083,0.0427092454
ERX321086,-0.0427092454
ERX321081,0.2217230967
SRX974437,0.0
SRX976478,-0.5523857088
SRX976341,-0.7938889548
SRX976476,0.4225584832
SRX976336,-1.5199073836
SRX976480,-1.7087508835
SRX976335,0.022355984000000002
SRX976343,-2.4967800784
SRX976468,0.9211792999999999
SRX976471,-1.0590367741
SRX976474,-2.896731893
SRX976469,0.4654712722
SRX976470,-1.742971531
SRX976482,-2.3504522982
SRX976344,-3.1150084422
SRX976475,-3.1269465882
SRX976473,-1.0886434914
SRX3456073,4.2668398636
SRX3456063,4.2226317586
SRX3456076,1.5903894909
SRX3456082,2.9233866468
SRX3456094,4.5600300358
SRX3456067,1.7915651369
SRX3456061,1.1708557652
SRX3456065,0.07070738
SRX3456064,2.6828794054
SRX3456085,0.2490525516
SRX3456079,3.7895168672
SRX3456084,2.6036485926
SRX3456074,3.9171999692
SRX3456080,0.006052938700000001
SRX3456070,0.2847820947
SRX3456069,3.4583875077
SRX3456089,1.7312835042999999
SRX3456062,2.2147084214
SRX3456087,3.2839353127
SRX3456066,1.0389735804
SRX3456092,4.0262309657
SRX3456075,0.39305499600000005
SRX3456098,4.5121989750000004
SRX3456096,4.2393194235
SRX3456068,4.323279335
SRX3456060,-0.07070738
SRX3456072,2.9195605385
SRX3456093,5.4987365778
SRX3456097,5.1306678328
SRX3456077,3.3609694038
SRX3456071,1.1572143395
SRX3456078,4.2784127987
SRX4029144,0.1982256637
SRX4029145,0.1765977968
SRX4029142,0.2696883925
SRX4029141,-0.3686153901
SRX4029146,0.5259970132
SRX4029143,0.0989269976
ERX2173642,0.4731790414
ERX2173639,-0.15985300530000002
ERX2173641,0.5276615289000001
ERX2173640,0.15985300530000002
SRX3139264,-0.1932387918
SRX3139266,0.1531421885
SRX3139265,0.1932387918
SRX3139267,0.19903534250000002
SRX2949967,0.0149073986
SRX2949969,0.4747933796
SRX2949968,-0.0149073986
SRX2949970,0.34806478700000004
SRX7514165,-0.0726836081
SRX7514167,-0.1145543431
SRX7514159,-0.2064992688
SRX7514156,-0.093869147
SRX7514162,-0.0500976131
SRX7514172,-0.0825849594
SRX7514171,0.7145698185
SRX7514155,0.0066910706000000006
SRX7514161,-0.1651120519
SRX7514173,0.038084390600000004
SRX7514166,-0.0160317154
SRX7514160,-0.14683571
SRX7514164,0.3957400458
SRX7514175,-0.2365729916
SRX7514168,-0.2739648515
SRX7514158,0.08754069660000001
SRX7514163,-0.0883865365
SRX7514169,0.8174425776
SRX7514152,1.1818858791
SRX7514157,0.0063284504
SRX7514170,0.5343048253
SRX7514174,-0.2863693418
SRX7514154,-0.0903380037
SRX7476251,-0.033645086500000004
SRX7476248,-0.5545274426
SRX7476249,-0.6988967490000001
SRX7476252,-1.6428858043
SRX7476246,-2.300541475
SRX7476255,-2.2403448114
SRX7476247,-2.374681677
SRX7476254,-2.0653779319
SRX7476244,0.06268759310000001
SRX7476250,0.033645086500000004
SRX7476245,0.31970013070000003
SRX7476253,-1.6038124246
SRX1639010,-0.6233571646
SRX1639002,-0.07570728800000001
SRX1639013,-0.7026134871
SRX1638990,0.2430869766
SRX1638991,0.4264539251
SRX1639016,0.0813931529
SRX1639008,-0.9678250788
SRX1638993,0.1809142356
SRX1639000,-0.6270171837
SRX1639009,-0.2770624478
SRX1639012,-0.2893227436
SRX1639015,0.027798701800000002
SRX1639001,-0.45785993820000004
SRX1638989,0.0
SRX1638992,0.2532277418
SRX1638995,0.1169293336
SRX1639011,-0.0865886743
SRX1639014,-0.0264685637
SRX1639007,-0.9101018488
SRX1638994,0.0432914111
SRX334198,0.8600803243
SRX334211,-0.308665387
SRX334183,0.2141876993
SRX334205,-0.37169017520000003
SRX334185,0.08922328880000001
SRX334203,-1.1110256297
SRX334202,0.697511418
SRX334201,0.5675211969
SRX334184,0.21046806
SRX334199,0.2824784524
SRX334188,-0.3883324878
SRX334207,-2.096753908
SRX334186,-0.1242290887
SRX334196,-0.2488145487
SRX334194,0.4298999425
SRX334212,-0.21763774290000001
SRX334190,-0.39716819340000004
SRX334181,0.3528019257
SRX334189,-0.3542403911
SRX334204,-0.2942304109
SRX334200,0.4954413731
SRX334214,0.0
SRX334197,0.3659290089
SRX334213,-1.0892965999
SRX334210,-0.5067375849
SRX334195,0.2034612695
SRX334206,0.17486402850000002
SRX666590,-0.3532611686
SRX666587,-0.08611749490000001
SRX666588,0.08611749490000001
SRX666589,-0.6873315663
SRX4665717,-0.5719340586
SRX4665719,-0.3496660603
SRX4665716,-0.7221452889000001
SRX4665710,0.1495462777
SRX4665712,-2.3330933358
SRX4665726,0.2445463217
SRX4665731,-0.5367752396000001
SRX4665733,-0.6690823841
SRX4665732,-0.5967732373
SRX4665725,0.0
SRX4665713,-2.6007876345
SRX4665711,-2.1283039114
SRX4665728,-0.7171664990000001
SRX4665709,0.4886779077
SRX4665727,-0.7986263465000001
SRX4665706,-1.2442357844
SRX4665722,-1.8296641406
SRX4665708,-1.3516771949
SRX4665715,-0.7407788722
SRX4665718,-1.0305625478
SRX4665705,-0.6924136019
SRX4665704,-1.1594490665000001
SRX4665714,-0.5879828343
SRX4665723,-1.6574351956000002
SRX4665703,0.2225804842
SRX4665720,0.3458170379
SRX4665729,-0.6993356614
SRX4665695,-0.6022782431
SRX4665685,0.009465859200000001
SRX4665673,-0.38067798010000004
SRX4665700,-0.7799684729
SRX4665682,-0.16962675500000002
SRX4665670,-0.030353847200000002
SRX4665701,-0.8480248167000001
SRX4665699,-0.4783717776
SRX7268193,-2.8698841018000003
SRX4665686,-0.431016469
SRX4665679,-0.7528342668
SRX4665690,-1.1292870567
SRX4665681,-1.3040119046
SRX4665687,-0.09563886490000001
SRX4665676,-0.1919243122
SRX4665693,-0.323293469
SRX4665692,0.0
SRX7268192,-1.6995768797
SRX4665684,-0.40478628800000005
SRX4665677,-0.0067932039
SRX4665698,-2.0286951459
SRX4665675,-0.2166768024
SRX4665683,-0.1723042945
SRX4665696,-0.44168888970000003
SRX4665694,-0.5857349086
SRX4665678,-0.7108102222
SRX4665689,-0.8548296632
SRX4665697,-0.4266115285
SRX4665680,-0.6533682509000001
SRX4665702,-0.1510958634
SRX4665672,-0.3694922135
SRX4665671,-0.4280529488
SRX3471976,-2.8478707175
SRX3471978,-2.4043109896
SRX3471973,-1.0646293239
SRX3471974,0.24889742820000002
SRX3471975,0.0
SRX3471977,-1.9596272011
SRX1392948,-0.0752870427
SRX1392949,0.9374132521
SRX1392950,1.3949308598
SRX1392951,0.6576032540000001
SRX1392954,0.1814466541
SRX1392955,-0.1814466541
SRX4340129,0.0208396929
SRX4340130,-0.0208396929
SRX4340131,0.1845670752
SRX4340132,0.1080530849
SRX4340133,0.2422267625
SRX4340134,0.1322133523
SRX8537506,0.0444433271
SRX8537507,0.0581802914
SRX8537508,-0.1026236185
SRX8537509,-0.5629008735000001
SRX8537510,-0.5582651224
SRX8537511,-0.4042152093
