,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.15513620649999998,0.04253563577700309,2.0,62.0,-0.12505897,63.0,-0.185213443,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.554058332,0.08555421275763449,2.0,64.0,-0.614554296,65.0,-0.49356236800000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.03041680649999999,0.16768557461783073,4.0,66.0,-0.129430909,67.0,-0.027898616,68.0,0.013788794,69.0,0.265207957,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11522412444023838,4.0,70.0,-0.11944384,71.0,-0.010001963,72.0,-0.027702254000000003,73.0,0.157148056,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7205107465,0.0013239139050952454,2.0,74.0,0.721446895,75.0,0.719574598,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333320013991e-10,0.05874827751184401,3.0,76.0,-0.06706163200000001,77.0,0.042385940000000004,78.0,0.024675693000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.573873580054022,2.0,79.0,-0.4057899,82.0,0.4057899,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.138736208,0.0007686081005870802,2.0,80.0,1.139279696,81.0,1.13819272,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.202738038,0.16755049046650833,2.0,83.0,0.08426195,84.0,0.32121412600000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.03224457056081443,2.0,85.0,-0.022800354000000002,86.0,0.022800355,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.3299851291320626,2.0,87.0,0.23333472300000002,88.0,-0.23333472200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.022743589,0.054286921044069174,2.0,89.0,-0.061130239,90.0,0.015643061,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.662667746,0.29209309947916384,3.0,91.0,0.5889198999999999,92.0,0.414516547,93.0,0.9845667910000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.748350105,0.26610174104903644,3.0,94.0,-1.011782418,95.0,-0.75361095,96.0,-0.47965694700000006,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,0.860739687497346,6.0,97.0,0.729853348,98.0,0.799121374,99.0,0.794554814,100.0,-1.033726374,101.0,-0.618638517,102.0,-0.6711646480000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03700016418467597,2.0,103.0,0.026163067,104.0,-0.026163067,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.894255051,0.13495835500243042,2.0,105.0,0.989685019,106.0,0.7988250830000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.744878079,0.07616513860838159,2.0,107.0,1.691021193,108.0,1.798734965,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6773032965000001,0.21882965998480203,2.0,109.0,0.52256736,110.0,0.832039233,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21371772000000003,0.017904152862817133,3.0,111.0,0.19326563100000002,112.0,0.22655962600000001,113.0,0.22132790300000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08663588384822157,3.0,114.0,-0.047878715,115.0,-0.052129676,116.0,0.100008391,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.04227798727914214,2.0,117.0,-0.029895052000000002,118.0,0.029895051000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1057337745,0.005246004703526339,2.0,119.0,-0.10944326,120.0,-0.102024289,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.019888041487032403,2.0,121.0,-0.014062969000000002,126.0,0.014062969000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1160287965,0.026086485083691536,2.0,122.0,-0.097582866,127.0,-0.13447472700000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.35575533016666666,0.465411302549099,6.0,123.0,-0.028371993,124.0,-0.7787954410000001,125.0,-0.21851439900000003,128.0,-0.18157452400000001,129.0,-1.065486768,130.0,0.138211144,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.13558634741243286,5.0,131.0,-0.23235682500000002,132.0,0.048564543,135.0,0.063691541,136.0,0.00565499,137.0,0.11444575200000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1819317795,0.3623235334698473,2.0,133.0,0.438133207,134.0,-0.07426964800000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.36590455,0.06815422820605468,3.0,138.0,0.310877351,139.0,0.344694394,140.0,0.442141905,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.2792885505,0.9730199848252983,2.0,141.0,2.96731758,142.0,1.591259521,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.41074492602156065,3.0,143.0,0.43735418000000004,144.0,-0.059767098000000005,145.0,-0.37758708100000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.502214006,0.13697013884873008,2.0,146.0,0.40536149200000005,147.0,0.59906652,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.025314072212722007,3.0,148.0,0.023027996000000002,149.0,-0.027105207000000003,150.0,0.004077212,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06399521572126156,2.0,151.0,0.045251451000000005,152.0,-0.045251451000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.23017159,0.142533365575185,3.0,153.0,0.154086905,154.0,0.14182524300000002,155.0,0.394602622,,,,,,,,,,
62,ersA_knockout__delersA,-0.4499080005,0.0337823581042677,2.0,156.0,-0.42602026600000004,157.0,-0.47379573500000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3779483327136905,2.0,158.0,0.267249829,159.0,-0.267249829,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333325796402e-10,0.015200773441541464,3.0,160.0,-0.01665398,161.0,0.013127743,162.0,0.0035262360000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1428699496666667,0.06587963452522655,3.0,163.0,0.06736737,164.0,0.17258092900000002,165.0,0.18866155,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.24522528957688927,4.0,166.0,-0.065434036,167.0,0.281004325,169.0,0.084472509,170.0,-0.300042796,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5012015175,0.5048775715330276,2.0,168.0,0.14419916300000002,171.0,0.858203872,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33810099883192624,2.0,172.0,-0.23907350900000002,173.0,0.23907350900000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4249670950000001,0.10873736194550128,2.0,174.0,-0.501856021,175.0,-0.34807816900000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.21498834900000002,0.09824678513678732,2.0,176.0,0.145517381,177.0,0.28445931700000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.028279540000000002,0.03533038101837862,2.0,178.0,-0.053261892000000005,179.0,-0.0032971880000000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.15877670500000002,0.06049672713959519,2.0,180.0,0.115999059,181.0,0.20155435100000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.157288748,0.05680432300846976,2.0,182.0,-0.19745547,183.0,-0.117122026,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08022229633333335,0.06243175759595822,3.0,184.0,0.125243882,185.0,0.10647129200000001,186.0,0.008951715,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333547084604e-10,0.05593701591282076,3.0,187.0,0.057489505,188.0,-0.0032463740000000002,189.0,-0.054243132000000006,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.19406635918252343,5.0,190.0,0.168354587,191.0,0.162824927,192.0,0.086825871,193.0,-0.23008349900000002,194.0,-0.187921885,,,,,,
77,Mucin_glycans__MUC5B,-0.6194460500000001,0.32059846975246753,2.0,195.0,-0.846143402,196.0,-0.392748698,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0506859495,0.10179432642297137,2.0,197.0,0.122665408,198.0,-0.021293509000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2044932245679675,3.0,199.0,-0.017174086,200.0,-0.195364586,201.0,0.212538672,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.46852071700000003,0.003344100301275631,2.0,202.0,-0.470885353,203.0,-0.46615608100000006,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4723955756666667,0.06043079084141256,3.0,204.0,0.5035899340000001,205.0,0.51085452,206.0,0.40274227300000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.022160009516110274,2.0,207.0,-0.015669493,208.0,0.015669493,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1604442582344144,2.0,209.0,-0.113451223,210.0,0.113451223,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2119642456666667,0.18507556515940374,3.0,211.0,0.020205337,212.0,0.226146971,213.0,0.389540429,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.348164133875,0.17937082519301434,8.0,214.0,-0.221154434,215.0,-0.681416597,216.0,-0.410379254,217.0,-0.49289020400000005,227.0,-0.28150062400000003,228.0,-0.331443378,259.0,-0.099286014,260.0,-0.267242566
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2511054025,0.145723989985065,2.0,218.0,-0.354147824,219.0,-0.148062981,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.326140962,0.1255153993164512,2.0,220.0,-0.237388172,221.0,-0.414893752,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.25121172950000004,0.08097816061658404,2.0,222.0,-0.308471936,223.0,-0.19395152300000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.37015840299999997,0.2544027422141565,7.0,224.0,-0.60739497,225.0,-0.811994473,226.0,-0.30046631,239.0,-0.38816200500000003,240.0,-0.144042408,244.0,-0.167707078,245.0,-0.17134157700000002,,
90,Paeru_PRECISE__LB_wt,-0.8511164532500001,0.5917778747900424,4.0,229.0,-1.350460857,230.0,-1.376022955,275.0,-0.314633954,276.0,-0.363348047,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.30960552594633084,4.0,231.0,-0.21907741300000003,232.0,-0.047836397,279.0,-0.184082085,296.0,0.45099589500000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.407720541,0.07232223669837565,2.0,233.0,-0.356580997,234.0,-0.45886008500000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.187476502,0.0935448050561821,2.0,235.0,0.12133033600000001,236.0,0.253622668,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.27054225616666666,0.393408718711544,6.0,237.0,-0.9894344380000001,238.0,0.025368959,241.0,-0.42640684500000003,242.0,-0.17175972,271.0,0.06998968300000001,272.0,-0.131011176,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2902512171428571,0.18722563760960803,7.0,243.0,-0.432020385,261.0,-0.217259096,262.0,-0.563295498,263.0,0.014008526,264.0,-0.236344667,273.0,-0.384236356,274.0,-0.21261104400000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.15746702525000003,0.15973338076758992,4.0,246.0,-0.27242233800000004,247.0,-0.31305708600000004,252.0,-0.057718051000000006,253.0,0.013329374000000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.212992951,0.3053256606048384,4.0,248.0,0.064616461,249.0,0.037880807,254.0,-0.48035050300000004,255.0,-0.47411856900000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.530451522,0.21909176789877335,3.0,250.0,-0.616092634,251.0,-0.281474708,258.0,-0.693787224,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5105086495,0.015482143279165944,2.0,256.0,-0.49956112100000005,257.0,-0.521456178,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3520931218333334,0.13883161536570215,6.0,265.0,0.488612627,266.0,0.543965581,267.0,0.32474342500000003,268.0,0.31396055700000003,269.0,0.266221255,270.0,0.175055286,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6980645905,0.47275551782865544,2.0,277.0,1.032353223,278.0,0.363775958,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5981106655,0.9557580799408367,2.0,280.0,-1.273933685,295.0,0.07771235400000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8635938785000001,0.14106743161565602,2.0,281.0,1.763844141,292.0,1.963343616,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1021250845,0.13673598397367404,2.0,282.0,-0.198812026,291.0,-0.005438143,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.07857965000000003,0.5629118792102069,2.0,283.0,0.319459157,284.0,-0.47661845700000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.338277967,0.1563068944333053,2.0,285.0,-0.22775230200000002,286.0,-0.448803632,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.18233957200000003,0.29061373821811326,2.0,287.0,0.38783451700000005,288.0,-0.023155373,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3075109355,0.23072037610251642,2.0,289.0,0.47065487800000005,290.0,0.144366993,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.23629007400000002,0.35037771464199535,2.0,293.0,0.484044532,294.0,-0.011464384000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13498695666666669,0.06138282180358789,3.0,297.0,0.168731656,298.0,0.064134775,299.0,0.17209443900000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.18641981772287677,3.0,300.0,-0.14311648100000002,301.0,0.21080838600000001,302.0,-0.06769190600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11610753421406043,3.0,303.0,0.12919286800000002,304.0,-0.033566422000000005,305.0,-0.095626446,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.154146889,0.054810766960775574,2.0,306.0,-1.192903954,307.0,-1.115389824,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20630416550000003,0.05647614838736007,2.0,308.0,-0.166369498,309.0,-0.24623883300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.18671398236057604,3.0,310.0,0.20922705700000002,311.0,-0.059556450000000004,312.0,-0.149670606,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.48801300833369093,2.0,313.0,0.345077308,314.0,-0.345077307,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.30903287300000004,0.04112588193709891,2.0,315.0,0.27995248300000003,316.0,0.338113263,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6811057585,0.03164672026260262,2.0,317.0,-0.7034833690000001,318.0,-0.658728148,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.41342834250000005,0.12635547964916025,2.0,319.0,-0.324081526,320.0,-0.502775159,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20494801850000002,0.06369463664939444,2.0,321.0,-0.15990910900000002,322.0,-0.24998692800000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13041660390422857,2.0,323.0,-0.092218465,324.0,0.092218465,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.967551015,0.22023677348798515,2.0,325.0,-1.123281931,326.0,-0.8118200990000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.32401318200000007,0.017273067272109432,2.0,327.0,0.33622708500000004,328.0,0.31179927900000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05485089809903507,2.0,329.0,-0.038785442,330.0,0.038785442,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1026609985,0.010720858152822683,2.0,331.0,-0.11024179,332.0,-0.095080207,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.36171216379084825,4.0,333.0,-0.542064902,340.0,0.20171535200000001,344.0,0.17586331600000002,345.0,0.164486234,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.026517081,0.02802023050429903,2.0,334.0,0.006703786000000001,335.0,0.046330376,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.232249449,0.012458546904637715,2.0,336.0,-0.223439926,337.0,-0.241058972,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3095173964000001,0.13732560493621926,5.0,338.0,0.34558713100000005,339.0,0.34128402900000004,341.0,0.37855085400000005,342.0,0.412824805,343.0,0.06934016300000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9536405945,0.03891116056591911,2.0,346.0,0.9261262490000001,347.0,0.98115494,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.823603525,0.03360984314154131,2.0,348.0,0.799837777,349.0,0.8473692730000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.18421879774440042,5.0,350.0,0.016047754,351.0,0.143206582,352.0,0.136889082,353.0,0.013779338,354.0,-0.309922757,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.48341929100000003,0.14432993471366917,5.0,355.0,0.438922731,356.0,0.56602082,357.0,0.6853725730000001,358.0,0.413000919,359.0,0.31377941200000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05504508150000001,0.03803322668589287,2.0,360.0,0.028151529,361.0,0.08193863400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09937723250522953,2.0,362.0,0.070270315,363.0,-0.070270315,,,,,,,,,,,,
