,PP_4167
SRX5704172,-0.0295148550000003
SRX5704173,0.4419680179999998
SRX5704174,-0.5120462840000002
SRX5704175,-0.2881784540000001
SRX4552613,0.3136328485000001
SRX4552614,0.6051843445000005
SRX4552615,0.1487085024999999
SRX4552616,0.4545316404999999
SRX4552617,0.4577296915
SRX4552618,-0.0996870645000003
SRX4552619,-0.3908601784999996
SRX4552621,0.3908601784999996
SRX4552622,0.0807037964999999
SRX4552623,-0.3177718694999996
SRX4552624,-0.4844408184999995
SRX7195897,-0.0149103476666665
SRX7195898,0.1050684153333332
SRX7195899,-0.0901580676666666
SRX7195900,-0.1887999826666666
SRX7195901,-0.477158355666667
SRX7195902,0.0121034373333328
SRX801088,0.015856308
SRX801089,-0.015856308
SRX801090,-0.3961474650000003
SRX801091,-0.1232436080000001
SRX801092,-0.3269755210000005
SRX801093,-0.2625358259999997
SRX3921725,0.0967675090000002
SRX3921834,-0.2583984299999997
SRX3921973,0.1616309210000004
SRX3922005,0.3304028510000005
SRX3922933,0.0146398819999999
SRX3923031,0.5057804220000008
SRX5739419,0.0582745896666665
SRX5739420,-0.299533347333333
SRX5739421,-0.2447129673333332
SRX5739422,0.1676141156666668
SRX5739423,0.1667830996666666
SRX5739424,0.1616320136666669
SRX5739425,-0.1002470693333332
SRX5739426,0.0967671096666666
SRX5739427,-0.2583991233333336
SBRG_Stress3__butanol__1,0.1234193775000012
SBRG_Stress3__butanol__2,0.1298331395000005
SBRG_Stress3__glc__1,0.0479671565000003
SBRG_Stress3__glc__2,-0.0479671564999995
SBRG_Stress3__isopentanol__1,-0.018895926499999
SBRG_Stress3__isopentanol__2,0.1088995125000007
SRX3141766,0.1179578885000012
SRX3141767,0.0836690755000004
SRX3141769,-0.2977684594999994
SRX3141770,-0.0836690754999995
SRX7584765,0.0524823779999987
SRX7584767,-0.2395406920000011
SRX7584769,-0.0802778260000005
SRX7584771,-0.1165694130000005
SRX7584773,-0.1372027870000005
SRX7584774,-0.1476161100000013
SRX7584775,-0.0436870800000006
SRX7584776,0.0473528599999983
SRX7584777,-0.1962526050000006
SRX7584778,-0.1818784460000007
SRX7584779,-0.0882303900000005
SRX7584780,-0.2091080100000004
SRX7584781,-0.1459293670000008
SRX7584783,-0.1084696960000011
SRX7584785,0.0623782469999998
SRX7584787,-0.0524823780000005
SRX7584789,-0.2392404110000008
SRX7584791,-0.0548875820000009
DRX086758,0.0515075090000003
DRX086759,0.1330682559999996
DRX086760,-0.1486136780000002
DRX086761,-0.0359620869999997
DRX086762,0.0576126500000002
DRX086763,-0.0361232369999999
DRX086764,0.0344936809999998
DRX086765,0.0848532269999999
DRX086766,0.0863351750000003
DRX086767,-0.0833490509999999
DRX086768,-0.3934995539999999
DRX086769,0.1082460520000001
DRX086770,0.0338263950000001
DRX086771,-0.0486023319999997
DRX086772,-0.1218548669999997
DRX086773,0.0407202399999997
DRX086775,-2.466130115
DRX086776,-4.001750946
DRX086742,-0.0339072129999991
DRX086745,0.1619698100000004
DRX086746,0.1799132850000004
DRX086747,-0.2392123879999994
DRX086748,0.0516170020000004
DRX086749,0.0076821010000003
CJ522_f_1,0.377430781666666
CJ522_f_2,0.2370213646666661
CJ522_f_3,0.0407161146666661
CJ522_fg_1,0.0140183056666662
CJ522_fg_2,-0.3028477513333341
CJ522_fg_3,-0.286057250333334
CJ522_gfg_1,0.0786593026666659
CJ522_gfg_2,0.2483828166666661
CJ522_gfg_3,0.4661889116666664
CJ522_gg_1,-0.0620834063333344
CJ522_gg_2,-0.0662009513333341
CJ522_gg_3,-0.4568957633333337
CJ522_glc_1,-0.086319110333334
CJ522_glc_2,-0.0658430893333337
CJ522_glc_3,-0.2207052833333342
CJ522_glu_1,-0.036476529333334
CJ522_glu_2,0.2421941966666656
CJ522_glu_3,0.1400194276666662
GB032_f_1,0.2284183226666662
GB032_f_2,0.4755243166666663
GB032_f_3,0.1422843356666661
GB032_fg_1,0.2938802686666664
GB032_fg_2,0.2584904146666664
GB032_fg_3,0.366449246666666
GB032_gfg_1,-0.1074606053333342
GB032_gfg_2,0.2576277216666662
GB032_gfg_3,0.256303851666666
GB032_gg_1,0.3449249366666658
GB032_gg_2,0.0774542646666658
GB032_gg_3,0.1011608646666664
GB032_glc_1,-0.1531943603333339
GB032_glc_2,-0.2303102083333339
GB032_glc_3,0.4592712696666661
GB032_glu_1,0.5069183336666656
GB032_glu_2,0.564327576666666
GB032_glu_3,0.4610709886666662
GB045_f_1,0.746454690666666
GB045_f_2,0.6355401396666664
GB045_f_3,0.7636068136666658
GB045_fg_1,1.112083484666666
GB045_fg_2,1.324648337666666
GB045_gfg_1,1.270048271666666
GB045_gfg_2,0.7560872666666656
GB045_gfg_3,1.043578311666666
GB045_gg_1,0.3619975766666661
GB045_gg_2,0.3443352686666658
GB045_gg_3,0.5799537396666663
GB045_glc_1,0.4980805016666663
GB045_glc_2,0.5354246876666657
GB045_glc_3,0.657311163666666
GB045_glu_1,0.4223646706666661
GB045_glu_2,0.2959686086666657
GB045_glu_3,0.1470699446666659
GB062_f_1,0.0468223736666661
GB062_f_2,0.1630075046666661
GB062_f_3,0.8622855856666662
GB062_fg_1,0.0554431436666655
GB062_fg_2,-0.1487350493333341
GB062_fg_3,-0.0759433253333341
GB062_gfg_1,0.486414604666666
GB062_gfg_2,0.5042781846666662
GB062_gfg_3,0.5958409826666662
GB062_gg_1,-0.4204109753333336
GB062_gg_2,0.114528647666666
GB062_gg_3,-0.0864735423333336
GB062_glc_1,-0.1477540503333339
GB062_glc_2,0.2366383616666656
GB062_glc_3,0.3790268366666662
GB062_glu_1,0.3730889936666663
GB062_glu_2,0.5678233766666656
GB062_glu_3,0.3861899086666662
KT2440_f_1,-0.1064564593333337
KT2440_f_2,-0.1267817313333337
KT2440_f_3,-0.0632012803333337
KT2440_fg_1,0.1948510786666659
KT2440_fg_2,0.3398389216666659
KT2440_fg_3,-0.3482829243333336
KT2440_gfg_1,0.428766952666666
KT2440_gfg_2,0.1408868046666658
KT2440_gfg_3,0.2202555796666656
KT2440_gg_1,-0.1167171263333344
KT2440_gg_2,0.7867553436666661
KT2440_gg_3,0.409565392666666
KT2440_glc_1,0.0156812396666659
KT2440_glc_2,-0.3200884193333335
KT2440_glc_3,-0.1958577033333339
KT2440_glu_1,-0.1639623843333337
KT2440_glu_2,-0.0671506303333338
KT2440_glu_3,0.2311130146666657
SRX2012748,-0.0804664429999997
SRX2012749,-0.1692703209999999
SRX2012750,0.2497367640000005
SRX2012751,-0.5452014199999997
SRX2012752,0.8832202660000004
SRX2012753,-0.9542318180000002
SRX2012754,0.7930802320000003
SRX2012755,-0.5052523759999996
SRX2012756,0.1879624619999997
SRX2012757,0.4295973499999999
SRX2012758,-2.624327253
SRX2012759,-1.0370816820000002
SRX2012760,-0.3188472339999997
SRX2012761,-0.7616878589999994
SRX2012762,-0.0514375549999996
SRX2012763,0.3511320380000002
SRX2012764,0.202124693
SRX2012765,-0.6671212999999998
SRX2012766,0.5416409270000004
SRX2012767,0.3589713680000006
SRX2012768,0.9449529870000006
SRX4364709,-1.387356952
SRX4364710,0.672253757
SRX4364711,0.7151031949999997
SRX4364712,1.042869105
SRX4364713,1.4840231410000002
SRX4364714,1.2206334059999997
SRX2020724,-0.1806331265
SRX2020727,0.2066111534999999
SRX2021818,0.2314569415000003
SRX2021819,-0.2314569415000003
SRX2021820,0.0583732264999996
SRX2021821,0.4958449404999996
SRX2021822,0.9157811674999996
SRX2021823,0.0358295985000003
SBRG_relA__LB_control__1,-0.0565150623333332
SBRG_relA__LB_control__2,0.0278339846666666
SBRG_relA__LB_control__3,0.0286810776666666
SBRG_relA__relA_control__1,-0.2773182143333335
SBRG_relA__relA_control__2,-0.5425621053333334
SBRG_relA__relA_control__3,0.1529936776666671
SBRG_relA__relA_lignin__1,-0.2296042353333334
SBRG_relA__relA_lignin__2,-0.2989365513333331
SBRG_relA__relA_lignin__3,-0.1855040033333335
SRX7747531,-0.2337617346666665
SRX7747532,-0.2667751256666664
SRX7747533,-0.268796914666666
SRX7747534,0.0490328503333339
SRX7747535,0.0301001083333334
SRX7747536,-0.0791329586666664
ERX1035001,-0.1440849584999997
ERX1035002,0.1440849584999997
ERX1035005,-0.1026233105000002
ERX1035006,-0.0197403114999996
ERX1035007,-0.1660679395000004
ERX1035009,-0.1453227225000004
ERX1035010,-0.0867979185000002
ERX1035011,0.2192627705000003
