,PP_0589
SRX5704147,0.051648262
SRX5704148,0.4005897320000002
SRX5704149,-0.0585614199999997
SRX5704150,0.5541780660000002
SRX5704151,-0.0520615849999999
SRX5704152,0.2755243680000001
SRX5704153,0.5702687640000002
SRX5704154,0.0201962980000001
SRX5704155,0.5744219150000001
SRX5704156,-0.5982822769999998
SRX5704157,0.3405944380000001
SRX5704158,-0.1549097739999998
SRX5704159,0.124014714
SRX5704160,0.1970272480000001
SRX5704161,0.2276322760000002
SRX5704162,-0.3913356199999998
SRX5704163,-0.4300008979999998
SRX5704164,-0.2117152749999997
SRX5704165,0.1956206090000001
SRX5704166,0.0489697980000001
SRX5704167,-0.4262199569999998
SRX5704168,-0.5000392259999998
SRX5704169,0.215160175
SRX5704170,0.2321985390000001
SRX5704171,0.4024054840000002
SRX5704172,-0.1038121479999998
SRX5704173,0.4218560740000001
SRX5704174,-0.2050429889999998
SRX5704175,-0.1556642259999998
SRX4552613,-0.3965341809999998
SRX4552614,0.4177054190000007
SRX4552615,-0.0411555739999998
SRX4552616,1.5150299550000002
SRX4552617,1.4095759890000004
SRX4552618,1.0904834060000006
SRX4552619,0.0047733540000001
SRX4552621,-0.0047733539999996
SRX4552622,-0.2132789239999999
SRX4552623,-0.3233923199999995
SRX4552624,-0.9401221329999996
SRX7195897,0.0170153053333326
SRX7195898,-0.0841632306666673
SRX7195899,0.0671479253333329
SRX7195900,-0.4508341406666671
SRX7195901,-0.4708633086666669
SRX7195902,-0.2980792596666672
SRX801088,0.0743912100000008
SRX801089,-0.0743912099999999
SRX801090,-0.8972985959999997
SRX801091,-0.6071501659999994
SRX801092,-1.069833546
SRX801093,-0.6528076139999994
SRX3921725,0.0865031643333331
SRX3921834,-0.0765113036666664
SRX3921973,-0.0099918606666666
SRX3922005,-0.1518587716666668
SRX3922933,-0.2890930876666666
SRX3923031,-0.1252640686666666
SRX5739419,-0.1204480993333332
SRX5739420,-0.1446723753333336
SRX5739421,-0.0508806493333335
SRX5739422,-0.4450209943333334
SRX5739423,-0.1229814523333332
SRX5739424,-0.0099908603333336
SRX5739425,-0.1160989983333333
SRX5739426,0.0865027956666666
SRX5739427,-0.0765119353333334
SBRG_Stress3__butanol__1,-2.049334848000001
SBRG_Stress3__butanol__2,-1.994664127000001
SBRG_Stress3__glc__1,-0.0267413460000005
SBRG_Stress3__glc__2,0.0267413459999996
SBRG_Stress3__isopentanol__1,-1.328529361000001
SBRG_Stress3__isopentanol__2,-1.082498449000001
SRX3141766,0.9291680604999994
SRX3141767,-0.2278246275000004
SRX3141769,0.5645629904999989
SRX3141770,0.2278246274999995
SRX7584765,-0.0110778080000004
SRX7584767,-0.4444949370000008
SRX7584769,-0.5576949310000012
SRX7584771,0.3260520409999996
SRX7584773,0.5513567449999988
SRX7584774,0.3230021429999992
SRX7584775,0.6402863549999989
SRX7584776,0.4524379949999995
SRX7584777,0.2058191159999989
SRX7584778,0.5212876379999996
SRX7584779,0.6420062299999989
SRX7584780,0.5768085989999996
SRX7584781,0.5177419459999992
SRX7584783,1.109034143999999
SRX7584785,0.731214003999999
SRX7584787,0.0110778079999995
SRX7584789,-0.2194468300000007
SRX7584791,-0.7309234170000005
DRX086758,-0.162953753
DRX086759,0.1077112599999998
DRX086760,-0.006047165
DRX086761,0.0612896580000001
DRX086762,0.708351467
DRX086763,0.6277157949999999
DRX086764,1.006800944
DRX086765,1.1836317130000005
DRX086766,0.554765814
DRX086767,0.4232833220000001
DRX086768,0.135298186
DRX086769,0.3783214909999999
DRX086770,0.9004643680000002
DRX086771,0.368894188
DRX086772,0.5757225909999999
DRX086773,0.5162238019999998
DRX086775,-1.542109695
DRX086776,-1.995764067
DRX086742,-0.0059270275000002
DRX086745,0.0636436644999998
DRX086746,0.0320399294999997
DRX086747,-0.2101487464999998
DRX086748,-0.0991976814999997
DRX086749,0.2773064984999998
CJ522_f_1,1.659227601
CJ522_f_2,1.9417161320000005
CJ522_f_3,1.8975726930000003
CJ522_fg_1,2.3597048200000006
CJ522_fg_2,1.9727177900000004
CJ522_fg_3,1.882036612
CJ522_gfg_1,1.9845307450000005
CJ522_gfg_2,1.8350053680000005
CJ522_gfg_3,2.239877631
CJ522_gg_1,2.2600041480000006
CJ522_gg_2,2.3327638690000003
CJ522_gg_3,1.9715767970000004
CJ522_glc_1,1.951567577
CJ522_glc_2,1.9021173060000005
CJ522_glc_3,1.7915174190000005
CJ522_glu_1,2.25485346
CJ522_glu_2,2.527488363
CJ522_glu_3,2.1503413420000004
GB032_f_1,2.091285779
GB032_f_2,1.877529251
GB032_f_3,1.9830599360000003
GB032_fg_1,2.163048445
GB032_fg_2,2.6547917490000006
GB032_fg_3,2.468958975
GB032_gfg_1,2.6905070730000005
GB032_gfg_2,2.43658289
GB032_gfg_3,2.633200533000001
GB032_gg_1,2.353958989
GB032_gg_2,2.256224384
GB032_gg_3,2.3153627490000006
GB032_glc_1,1.9363093570000005
GB032_glc_2,2.0748736400000003
GB032_glc_3,1.9910866620000005
GB032_glu_1,2.5477048540000005
GB032_glu_2,2.012690046
GB032_glu_3,2.419610158
GB045_f_1,2.112227953
GB045_f_2,2.007041445
GB045_f_3,1.7615830850000005
GB045_fg_1,1.9803383790000004
GB045_fg_2,2.000548788
GB045_gfg_1,2.507569885
GB045_gfg_2,2.7166904840000003
GB045_gfg_3,2.3766819190000006
GB045_gg_1,1.71960167
GB045_gg_2,2.1550908760000005
GB045_gg_3,2.078962264
GB045_glc_1,1.3402984720000002
GB045_glc_2,1.608408952
GB045_glc_3,1.503353556
GB045_glu_1,1.8694573380000008
GB045_glu_2,1.9187676360000008
GB045_glu_3,1.7980611430000004
GB062_f_1,1.928214547
GB062_f_2,1.8158282920000004
GB062_f_3,1.6767651039999998
GB062_fg_1,2.04018248
GB062_fg_2,1.9931945170000005
GB062_fg_3,2.317394667
GB062_gfg_1,2.2798443140000004
GB062_gfg_2,2.0326875050000006
GB062_gfg_3,2.284331256
GB062_gg_1,2.3101977240000005
GB062_gg_2,2.393492949
GB062_gg_3,2.0606349000000006
GB062_glc_1,2.101838532
GB062_glc_2,2.2688413870000006
GB062_glc_3,2.576942531
GB062_glu_1,2.1362585510000005
GB062_glu_2,2.169889804
GB062_glu_3,2.6065872570000006
KT2440_f_1,0.3363566470000001
KT2440_f_2,0.00445318
KT2440_f_3,-0.2316696279999996
KT2440_fg_1,-0.1784488799999999
KT2440_fg_2,-0.3230550229999998
KT2440_fg_3,-0.4571490729999996
KT2440_gfg_1,-0.6722587409999998
KT2440_gfg_2,-0.390811276
KT2440_gfg_3,-0.8691347459999998
KT2440_gg_1,-0.5712575289999999
KT2440_gg_2,-0.7417526259999998
KT2440_gg_3,-0.4463804629999996
KT2440_glc_1,-0.0915547199999999
KT2440_glc_2,-0.7210144359999999
KT2440_glc_3,-0.3703080079999998
KT2440_glu_1,0.2044128360000003
KT2440_glu_2,0.038049741
KT2440_glu_3,-0.2424625769999999
SRX2012748,0.0788750286666664
SRX2012749,0.0766023276666665
SRX2012750,-0.1554773563333338
SRX2012751,-0.4957056303333336
SRX2012752,0.6804140416666664
SRX2012753,-0.6672976173333338
SRX2012754,0.7978627096666662
SRX2012755,-0.5170386663333337
SRX2012756,-0.1505258863333338
SRX2012757,0.6468474986666664
SRX2012758,-2.0454027413333336
SRX2012759,-0.9230103413333336
SRX2012760,-0.7472741893333339
SRX2012761,-0.6770741643333338
SRX2012762,0.1852496856666663
SRX2012763,2.213058603666666
SRX2012764,-0.0130918063333336
SRX2012765,1.071256401666666
SRX2012766,0.1796617476666666
SRX2012767,1.4998578956666666
SRX2012768,0.781649305666666
SRX4364709,0.4407477253333334
SRX4364710,-0.7362097966666665
SRX4364711,0.2954620713333336
SRX4364712,0.1388932613333335
SRX4364713,-0.1967906116666666
SRX4364714,0.2466466033333336
SRX2020724,-0.6109686464999999
SRX2020727,-0.6232921375
SRX2021818,-0.0296795574999997
SRX2021819,0.0296795574999997
SRX2021820,-0.5303787345000002
SRX2021821,-0.3507044035
SRX2021822,-1.0013984445000004
SRX2021823,-0.9418269434999996
SBRG_relA__LB_control__1,0.1505249116666664
SBRG_relA__LB_control__2,-0.0301405703333328
SBRG_relA__LB_control__3,-0.1203843413333336
SBRG_relA__relA_control__1,-0.1706392413333333
SBRG_relA__relA_control__2,-0.5915619273333332
SBRG_relA__relA_control__3,-0.0940981913333329
SBRG_relA__relA_lignin__1,0.4050137336666664
SBRG_relA__relA_lignin__2,0.2046116116666665
SBRG_relA__relA_lignin__3,0.4399141266666664
SRX7747531,0.583640527
SRX7747532,0.571486459
SRX7747533,0.5044614559999996
SRX7747534,0.0121720899999999
SRX7747535,0.0405435919999996
SRX7747536,-0.0527156820000005
ERX1035001,0.1556979605000004
ERX1035002,-0.1556979604999995
ERX1035005,0.0340181004999999
ERX1035006,0.0906692905000001
ERX1035007,0.0260734044999999
ERX1035009,-0.0243262355000002
ERX1035010,0.1644871894999999
ERX1035011,0.1462783275000001
