,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.3424225663333334,0.12818623281946406,3.0,53.0,0.4715130860000001,65.0,0.3405944380000001,77.0,0.215160175,,
27,Bioreactor2__S_3h,0.047225527666666794,0.19412398011461823,3.0,54.0,0.0643878180000001,66.0,-0.1549097739999998,78.0,0.2321985390000001,,
28,Bioreactor2__S_9h,0.19268948666666674,0.18518862140235054,3.0,55.0,0.051648262,67.0,0.124014714,79.0,0.4024054840000002,,
29,Bioreactor2__S_25h,0.16460161066666681,0.2537594936238608,3.0,56.0,0.4005897320000002,68.0,0.1970272480000001,80.0,-0.1038121479999998,,
30,Bioreactor2__P1_25h,0.19697564333333353,0.24167150014048855,3.0,57.0,-0.0585614199999997,69.0,0.2276322760000002,81.0,0.4218560740000001,,
31,Bioreactor2__P3_25h,-0.014066847666666457,0.5008522212412096,3.0,58.0,0.5541780660000002,70.0,-0.3913356199999998,82.0,-0.2050429889999998,,
32,Bioreactor2__P5_25h,-0.2125755696666665,0.19529133840543736,3.0,59.0,-0.0520615849999999,71.0,-0.4300008979999998,83.0,-0.1556642259999998,,
33,Carbon__Citrate,-0.006661445333332977,0.4082143006270048,3.0,84.0,-0.3965341809999998,85.0,0.4177054190000007,86.0,-0.0411555739999998,,
34,Carbon__Ferulate,1.338363116666667,0.22105066830124034,3.0,87.0,1.5150299550000002,88.0,1.4095759890000004,89.0,1.0904834060000006,,
35,Carbon__Glucose,2.502338614096544e-16,0.00675054196480765,2.0,90.0,0.0047733540000001,91.0,-0.0047733539999996,,,,
36,Carbon__Serine,-0.49226445899999965,0.39174431982503694,3.0,92.0,-0.2132789239999999,93.0,-0.3233923199999995,94.0,-0.9401221329999996,,
37,Carbon2__Glucose,-5.967448757360216e-16,0.07707727903996103,3.0,95.0,0.0170153053333326,96.0,-0.0841632306666673,97.0,0.0671479253333329,,
38,Carbon2__Coumarate,-0.4065922363333338,0.09450709746621383,3.0,98.0,-0.4508341406666671,99.0,-0.4708633086666669,100.0,-0.2980792596666672,,
39,Crc__Control,4.510281037539698e-16,0.1052050581033455,2.0,101.0,0.0743912100000008,102.0,-0.0743912099999999,,,,
40,Crc__Del_crc,-0.7522243809999996,0.20516592240363055,2.0,103.0,-0.8972985959999997,104.0,-0.6071501659999994,,,,
41,Crc__Del_crcZ_crcY,-0.8613205799999997,0.29488186444784037,2.0,105.0,-1.069833546,106.0,-0.6528076139999994,,,,
42,FinR__Control,3.2959746043559335e-17,0.08196528017409126,3.0,107.0,0.0865031643333331,108.0,-0.0765113036666664,109.0,-0.0099918606666666,,
43,FinR__Del_finR,-0.18873864266666665,0.08792087653315372,3.0,110.0,-0.1518587716666668,111.0,-0.2890930876666666,112.0,-0.1252640686666666,,
44,FleQ__Del_fleQ,-0.10533370800000008,0.048688351641307644,3.0,113.0,-0.1204480993333332,114.0,-0.1446723753333336,115.0,-0.0508806493333335,,
45,FleQ__OE_wspR,-0.22803381499999997,0.18794791576269923,3.0,116.0,-0.4450209943333334,117.0,-0.1229814523333332,119.0,-0.1160989983333333,,
46,FleQ__Control,-1.3415194880887307e-16,0.0819653194857479,3.0,118.0,-0.0099908603333336,120.0,0.0865027956666666,121.0,-0.0765119353333334,,
47,Fuel__Butanol,-2.021999487500001,0.03865803755145773,2.0,122.0,-2.049334848000001,123.0,-1.994664127000001,,,,
48,Fuel__Control,-4.49293380277993e-16,0.037817974189311584,2.0,124.0,-0.0267413460000005,125.0,0.0267413459999996,,,,
49,Fuel__Isopentanol,-1.205513905000001,0.17397012625671085,2.0,126.0,-1.328529361000001,127.0,-1.082498449000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7468655254999992,0.25781471745199624,2.0,128.0,0.9291680604999994,130.0,0.5645629904999989,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.3221926780530983,2.0,129.0,-0.2278246275000004,131.0,0.2278246274999995,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.0156663863149651,2.0,132.0,-0.0110778080000004,147.0,0.0110778079999995,,,,
53,HNS_protein__Del_turB_ex,-0.501094934000001,0.08004448338767678,2.0,133.0,-0.4444949370000008,134.0,-0.5576949310000012,,,,
54,HNS_protein__WT_pCAR1_ex,0.26593557849999927,0.0850175165893941,2.0,135.0,0.3260520409999996,140.0,0.2058191159999989,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5958215499999988,0.06288273027927509,2.0,136.0,0.5513567449999988,138.0,0.6402863549999989,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.38772006899999933,0.09152496867785856,2.0,137.0,0.3230021429999992,139.0,0.4524379949999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5490481184999996,0.03925924802109386,2.0,141.0,0.5212876379999996,143.0,0.5768085989999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.686610116999999,0.06307942192995708,2.0,142.0,0.6420062299999989,146.0,0.731214003999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8133880449999991,0.4181067228684985,2.0,144.0,0.5177419459999992,145.0,1.109034143999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.47518512350000064,0.361668563085851,2.0,148.0,-0.2194468300000007,149.0,-0.7309234170000005,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.11824921638904105,4.0,150.0,-0.162953753,151.0,0.1077112599999998,152.0,-0.006047165,153.0,0.0612896580000001
62,Mobile_gene__2737_reg,0.8816249797500001,0.2590821448082882,4.0,154.0,0.708351467,155.0,0.6277157949999999,156.0,1.006800944,157.0,1.1836317130000005
63,Mobile_gene__3227_exp,0.37291720325,0.17521193531890147,4.0,158.0,0.554765814,159.0,0.4232833220000001,160.0,0.135298186,161.0,0.3783214909999999
64,Mobile_gene__3227_reg,0.59032623725,0.2242931489323249,4.0,162.0,0.9004643680000002,163.0,0.368894188,164.0,0.5757225909999999,165.0,0.5162238019999998
65,Mobile_gene__mfsR_exp,-1.7689368810000001,0.32078208275612474,2.0,166.0,-1.542109695,167.0,-1.995764067,,,,
66,Mobile_gene2__Condition1,0.028858318499999796,0.049193908085040684,2.0,168.0,-0.0059270275000002,169.0,0.0636436644999998,,,,
67,Mobile_gene2__Condition2,0.0,0.20970465490239035,4.0,170.0,0.0320399294999997,171.0,-0.2101487464999998,172.0,-0.0991976814999997,173.0,0.2773064984999998
68,Muconate__CJ522_fructose,1.8328388086666667,0.15196315136339994,3.0,174.0,1.659227601,175.0,1.9417161320000005,176.0,1.8975726930000003,,
69,Muconate__CJ522_fructose_glucose,2.071486407333334,0.2536890992158251,3.0,177.0,2.3597048200000006,178.0,1.9727177900000004,179.0,1.882036612,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.0198045813333336,0.20472803907608336,3.0,180.0,1.9845307450000005,181.0,1.8350053680000005,182.0,2.239877631,,
71,Muconate__CJ522_glucose_gluconate,2.1881149380000005,0.19102373970478478,3.0,183.0,2.2600041480000006,184.0,2.3327638690000003,185.0,1.9715767970000004,,
72,Muconate__CJ522_gluconate,1.881734100666667,0.08194888384658958,3.0,186.0,1.951567577,187.0,1.9021173060000005,188.0,1.7915174190000005,,
73,Muconate__CJ522_glucose,2.3108943883333333,0.19471879236129175,3.0,189.0,2.25485346,190.0,2.527488363,191.0,2.1503413420000004,,
74,Muconate__GB032_fructose,1.983958322,0.1068810957967192,3.0,192.0,2.091285779,193.0,1.877529251,194.0,1.9830599360000003,,
75,Muconate__GB032_fructose_glucose,2.4289330563333333,0.2483030907601479,3.0,195.0,2.163048445,196.0,2.6547917490000006,197.0,2.468958975,,
76,Muconate__GB032_fructose_glucose_gluconate,2.586763498666667,0.13317909481713286,3.0,198.0,2.6905070730000005,199.0,2.43658289,200.0,2.633200533000001,,
77,Muconate__GB032_glucose_gluconate,2.308515374,0.04922578757033243,3.0,201.0,2.353958989,202.0,2.256224384,203.0,2.3153627490000006,,
78,Muconate__GB032_gluconate,2.0007565530000004,0.06978642579176782,3.0,204.0,1.9363093570000005,205.0,2.0748736400000003,206.0,1.9910866620000005,,
79,Muconate__GB032_glucose,2.3266683526666667,0.2793543369607563,3.0,207.0,2.5477048540000005,208.0,2.012690046,209.0,2.419610158,,
80,Muconate__GB045_fructose,1.9602841610000004,0.179937874192669,3.0,210.0,2.112227953,211.0,2.007041445,212.0,1.7615830850000005,,
81,Muconate__GB045_fructose_glucose,1.9904435835000003,0.014290917254453424,2.0,213.0,1.9803383790000004,214.0,2.000548788,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.5336474293333335,0.17149776910264022,3.0,215.0,2.507569885,216.0,2.7166904840000003,217.0,2.3766819190000006,,
83,Muconate__GB045_glucose_gluconate,1.9845516033333332,0.232589212499774,3.0,218.0,1.71960167,219.0,2.1550908760000005,220.0,2.078962264,,
84,Muconate__GB045_gluconate,1.484020326666667,0.13509677157060052,3.0,221.0,1.3402984720000002,222.0,1.608408952,223.0,1.503353556,,
85,Muconate__GB045_glucose,1.862095372333334,0.060689070407674475,3.0,224.0,1.8694573380000008,225.0,1.9187676360000008,226.0,1.7980611430000004,,
86,Muconate__GB062_fructose,1.8069359809999999,0.12596035285931498,3.0,227.0,1.928214547,228.0,1.8158282920000004,229.0,1.6767651039999998,,
87,Muconate__GB062_fructose_glucose,2.116923888,0.17519522565233445,3.0,230.0,2.04018248,231.0,1.9931945170000005,232.0,2.317394667,,
88,Muconate__GB062_fructose_glucose_gluconate,2.1989543583333337,0.14400879504444833,3.0,233.0,2.2798443140000004,234.0,2.0326875050000006,235.0,2.284331256,,
89,Muconate__GB062_glucose_gluconate,2.2547751910000002,0.17321190221553365,3.0,236.0,2.3101977240000005,237.0,2.393492949,238.0,2.0606349000000006,,
90,Muconate__GB062_gluconate,2.3158741500000004,0.24101869857546027,3.0,239.0,2.101838532,240.0,2.2688413870000006,241.0,2.576942531,,
91,Muconate__GB062_glucose,2.3042452040000003,0.26237530953536525,3.0,242.0,2.1362585510000005,243.0,2.169889804,244.0,2.6065872570000006,,
92,Muconate__KT2440_fructose,0.03638006633333351,0.28535584245955087,3.0,245.0,0.3363566470000001,246.0,0.00445318,247.0,-0.2316696279999996,,
93,Muconate__KT2440_fructose_glucose,-0.31955099199999976,0.13938313409267275,3.0,248.0,-0.1784488799999999,249.0,-0.3230550229999998,250.0,-0.4571490729999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6440682543333333,0.24040458219860913,3.0,251.0,-0.6722587409999998,252.0,-0.390811276,253.0,-0.8691347459999998,,
95,Muconate__KT2440_glucose_gluconate,-0.5864635393333332,0.1482720328703891,3.0,254.0,-0.5712575289999999,255.0,-0.7417526259999998,256.0,-0.4463804629999996,,
96,Muconate__KT2440_gluconate,-0.3942923879999998,0.31541452309570095,3.0,257.0,-0.0915547199999999,258.0,-0.7210144359999999,259.0,-0.3703080079999998,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.22585447920863888,3.0,260.0,0.2044128360000003,261.0,0.038049741,262.0,-0.2424625769999999,,
98,Multistress__Control,-2.9605947323337506e-16,0.1346521353033832,3.0,263.0,0.0788750286666664,264.0,0.0766023276666665,265.0,-0.1554773563333338,,
99,Multistress__NaCl_7min,-0.5600139713333337,0.09352064013111933,3.0,266.0,-0.4957056303333336,268.0,-0.6672976173333338,270.0,-0.5170386663333337,,
100,Multistress__NaCl_60min,0.44258362166666626,0.5169939204320928,3.0,267.0,0.6804140416666664,269.0,0.7978627096666662,271.0,-0.1505258863333338,,
101,Multistress__Imipenem_7min,-0.31774566900000034,0.8443643379023386,3.0,272.0,0.6468474986666664,274.0,-0.9230103413333336,276.0,-0.6770741643333338,,
102,Multistress__Imipenem_60min,-0.8691424150000003,1.120308645347613,3.0,273.0,-2.0454027413333336,275.0,-0.7472741893333339,277.0,0.1852496856666663,,
103,Multistress__H2O2_7min,1.594724300333333,0.5767822753637608,3.0,278.0,2.213058603666666,280.0,1.071256401666666,282.0,1.4998578956666666,,
104,Multistress__H2O2_60min,0.31607308233333303,0.4145592815809398,3.0,279.0,-0.0130918063333336,281.0,0.1796617476666666,283.0,0.781649305666666,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.6417013548727577,3.0,284.0,0.4407477253333334,285.0,-0.7362097966666665,286.0,0.2954620713333336,,
106,Myristic_acid__Myristic_acid,0.06291641766666684,0.23127581259591531,3.0,287.0,0.1388932613333335,288.0,-0.1967906116666666,289.0,0.2466466033333336,,
107,Phase__WT_Tr,-0.5288359805,0.12569934928747994,4.0,290.0,-0.6109686464999999,291.0,-0.6232921375,294.0,-0.5303787345000002,295.0,-0.3507044035
108,Phase__WT_Ex,0.0,0.04197323274173169,2.0,292.0,-0.0296795574999997,293.0,0.0296795574999997,,,,
109,Phase__WT_St,-0.971612694,0.042123412322561726,2.0,296.0,-1.0013984445000004,297.0,-0.9418269434999996,,,,
110,RelA__Control,0.0,0.13794671552910726,3.0,298.0,0.1505249116666664,299.0,-0.0301405703333328,300.0,-0.1203843413333336,,
111,RelA__Del_relA,-0.2854331199999998,0.26786333846436045,3.0,301.0,-0.1706392413333333,302.0,-0.5915619273333332,303.0,-0.0940981913333329,,
112,RelA__Del_relA_lignin,0.34984649066666645,0.12698183695512158,3.0,304.0,0.4050137336666664,305.0,0.2046116116666665,306.0,0.4399141266666664,,
113,Zn__Zn_ion,0.5531961473333332,0.04264074280255484,3.0,307.0,0.583640527,308.0,0.571486459,309.0,0.5044614559999996,,
114,Zn__Control,-3.3306690738754696e-16,0.04780630583906116,3.0,310.0,0.0121720899999999,311.0,0.0405435919999996,312.0,-0.0527156820000005,,
115,ZnO__Control,4.440892098500626e-16,0.22019016737293037,2.0,313.0,0.1556979605000004,314.0,-0.1556979604999995,,,,
116,ZnO__Nano,0.05025359849999997,0.035225710333679,3.0,315.0,0.0340181004999999,316.0,0.0906692905000001,317.0,0.0260734044999999,,
117,ZnO__Zn_ion,0.09547976049999994,0.10415372375483171,3.0,318.0,-0.0243262355000002,319.0,0.1644871894999999,320.0,0.1462783275000001,,
