k,name,in_iM,gene_weight,regulator,function,category
71,Singlet-4,False,0.0029923121,,,Singlet
32,PvdS,False,-0.0028755927,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0028589680000000004,,,Uncharacterized
3,EatR,False,-0.0027173343,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0024499755000000002,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,0.0019585823,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,0.0018166319,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.001735828,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0015490425,,Iron ABC permease,Metal Homeostasis
4,AtuR,False,0.0014336884000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0014336575,,,Uncharacterized
99,Uncharacterized-15,False,0.001399101,,,Uncharacterized
30,RpoS-1,False,-0.0013821943,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,0.0012560968,,,Uncharacterized
92,RpoS-2,False,-0.0012537443,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,0.0010691595,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,0.0009425918000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,0.0007710821,,,Uncharacterized
47,CzcR,False,-0.0007538152,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,-0.0007316005000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,k-opioid,False,-0.0006957284,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,Zur-1,False,0.0006244012,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.0006215060000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,0.0004337701,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,-0.0002525597,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.0001044663,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,4.9713e-06,,Heat Shock Response,Stress Response
