,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.7772519196666666,0.3049290714045025,3.0,53.0,-1.086919806,54.0,-0.47729358600000005,55.0,-0.767542367,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.00563719400000003,1.0286279194631058,3.0,56.0,-0.2102946,57.0,-0.897883682,58.0,1.125089864,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.282852476,,1.0,59.0,-0.282852476,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03628431897788752,2.0,60.0,-0.025656888000000003,61.0,0.025656888000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.34334195100000003,0.16177779374148124,2.0,62.0,-0.22894777600000002,63.0,-0.457736126,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.0706788185,0.08442374629730919,2.0,64.0,-0.13037542200000002,65.0,-0.010982215,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4185469605,0.1627545312703385,4.0,66.0,0.48521126600000003,67.0,0.617315128,68.0,0.273851587,69.0,0.297809861,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000181997495e-10,0.047473195318874895,4.0,70.0,-0.034462516000000006,71.0,0.06443844,72.0,-0.037031751,73.0,0.007055826,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.31671895000000005,0.18731099110341812,2.0,74.0,0.44916782200000005,75.0,0.184270078,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.05786019312988721,3.0,76.0,-0.03211098,77.0,0.06679468300000001,78.0,-0.034683702000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3305084652247798,2.0,79.0,0.233704777,82.0,-0.233704777,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6028124320000001,0.07090255720058396,2.0,80.0,-0.5526767530000001,81.0,-0.652948111,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3370556965,0.0019795065430587826,2.0,83.0,-0.33845541900000004,84.0,-0.335655974,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06485610691364767,2.0,85.0,0.045860193,86.0,-0.045860193,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.003875469834133921,2.0,87.0,0.002740371,88.0,-0.002740371,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.41873711850000006,0.1465817967776716,2.0,89.0,0.315088136,90.0,0.522386101,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2865830886666667,0.3465993541856292,3.0,91.0,0.31031350500000004,92.0,-0.071271661,93.0,0.6207074220000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48055247566666665,0.31580947216542454,3.0,94.0,-0.8419033210000001,95.0,-0.34235996300000004,96.0,-0.257394143,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.3952692770527352,6.0,97.0,0.204909007,98.0,0.40553390100000003,99.0,0.254870753,100.0,-0.621898445,101.0,0.094395726,102.0,-0.33781094,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.217553223350316,2.0,103.0,0.15383336,104.0,-0.153833359,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.15979687500000003,0.14208946042265938,2.0,105.0,-0.059324454000000006,106.0,-0.26026929600000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.50888746,0.2324533795647991,2.0,107.0,4.344518099,108.0,4.673256821,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6445930655,0.14652926581489711,2.0,109.0,1.5409812280000001,110.0,1.748204903,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5003186173333334,0.08717457805883692,3.0,111.0,-0.40011532600000005,112.0,-0.542120723,113.0,-0.558719803,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.22332656622770578,3.0,114.0,-0.028754374000000003,115.0,-0.20755668700000002,116.0,0.23631106200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05758934871430239,2.0,117.0,0.040721819,118.0,-0.040721819,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.36898182700000004,0.10023998338845018,2.0,119.0,-0.298101455,120.0,-0.439862199,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.24785672781401732,2.0,121.0,-0.17526117300000002,126.0,0.17526117300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.30859725550000006,0.1433919065658778,2.0,122.0,0.40999064500000004,127.0,0.20720386600000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08021624483333335,0.20055457539846896,6.0,123.0,0.089924232,124.0,0.29919152600000004,125.0,-0.15848596,128.0,0.29432478500000003,129.0,0.099453711,130.0,-0.143110825,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.6508679664481035,5.0,131.0,-0.924291967,132.0,-0.45188548500000003,135.0,0.45531994600000003,136.0,0.508878628,137.0,0.41197887800000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7407037565000001,0.360957418724944,2.0,133.0,-0.485468318,134.0,-0.995939195,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4538296160000002,0.8111381216385163,3.0,138.0,2.030272599,139.0,1.8049282070000001,140.0,0.526288042,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.693566357,0.37041332790004783,2.0,141.0,0.431644581,142.0,0.955488133,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.18293834397579162,3.0,143.0,0.21099282300000002,144.0,-0.09666696200000001,145.0,-0.114325861,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5418835285,0.3873604818785338,2.0,146.0,-0.267978305,147.0,-0.815788752,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.15214876793751222,3.0,148.0,0.12313101400000001,149.0,-0.170093442,150.0,0.046962427,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.5112412643064184,2.0,151.0,-1.068608946,152.0,1.068608946,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8116790523333334,0.2136175103247496,3.0,153.0,0.9957091870000001,154.0,0.577424318,155.0,0.8619036520000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.3366781165,0.20072481310648793,2.0,156.0,-0.19474424,157.0,-0.478611993,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18350551776955384,2.0,158.0,0.12975799600000001,159.0,-0.12975799600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.11918499339289916,3.0,160.0,0.136603406,161.0,-0.053820865,162.0,-0.082782542,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06585937800000001,0.12858802096271005,3.0,163.0,0.07940493200000001,164.0,-0.16511087400000002,165.0,-0.11187219200000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.44605370946156164,4.0,166.0,0.466408019,167.0,-0.307621964,169.0,-0.44825446300000005,170.0,0.28946840700000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0182926155,0.5317063115546781,2.0,168.0,1.394265754,171.0,0.642319477,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17723521020361593,2.0,172.0,-0.12532421900000001,173.0,0.12532421900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.017995780500000003,0.13479537325332802,2.0,174.0,0.077318942,175.0,-0.113310503,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7107796145,0.16795297493925293,2.0,176.0,0.8295403020000001,177.0,0.592018927,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0458759055,0.03656353635389499,2.0,178.0,-0.020021581,179.0,-0.07173023,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0678566555,0.2093514380552179,2.0,180.0,0.08017716600000001,181.0,-0.21589047700000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6875104365,0.027344238542805096,2.0,182.0,-0.7068457330000001,183.0,-0.66817514,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21547207600000004,0.17640125908907492,3.0,184.0,-0.32341579400000003,185.0,-0.31109473400000004,186.0,-0.0119057,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8174198686409906,3.0,187.0,0.922050451,188.0,-0.635789255,189.0,-0.286261196,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000325890463e-10,0.4483047005115604,5.0,190.0,-0.186303093,191.0,-0.49434719200000005,192.0,0.722353282,193.0,-0.053688941000000004,194.0,0.011985946,,,,,,
77,Mucin_glycans__MUC5B,-0.522271631,0.17369229268867406,2.0,195.0,-0.645090629,196.0,-0.399452633,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1438563975,0.05369552309523564,2.0,197.0,-0.181824866,198.0,-0.105887929,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.6207649530255416,3.0,199.0,0.508619279,200.0,-0.691721286,201.0,0.183102008,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.8352693665,0.052554397000183946,2.0,202.0,1.872430937,203.0,1.798107796,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.7264574183333334,0.052098283340456394,3.0,204.0,-1.773315761,205.0,-1.735700145,206.0,-1.670356349,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.00000003206269e-10,0.04966965871981117,2.0,207.0,-0.035121752,208.0,0.035121753000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01341956158881273,2.0,209.0,0.009489063,210.0,-0.009489063,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.93889598,0.9628549172370018,3.0,211.0,2.045967745,212.0,0.47415014200000005,213.0,0.296570053,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.606464150625,0.3297655709634001,8.0,214.0,-1.486747243,215.0,-1.573507524,216.0,-1.973292596,217.0,-2.053800851,227.0,-1.618103295,228.0,-1.730063161,259.0,-1.010204765,260.0,-1.40599377
86,Paeru_PRECISE__M9glucAA_Pqt10,2.939093056,0.11409498416154473,2.0,218.0,2.858415719,219.0,3.019770393,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.293044772,0.04510590033725833,2.0,220.0,2.32493946,221.0,2.261150084,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.18560559350000003,0.15718701680881939,2.0,222.0,-0.074457588,223.0,-0.29675359900000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8916949234285714,0.5378453141976357,7.0,224.0,-2.954574192,225.0,-2.214451216,226.0,-1.899053362,239.0,-1.618186443,240.0,-1.530036489,244.0,-1.44580107,245.0,-1.579761692,,
90,Paeru_PRECISE__LB_wt,-2.594667819,1.0759037253206427,4.0,229.0,-4.057671047,230.0,-2.719192074,275.0,-1.969278643,276.0,-1.632529512,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999943473017e-10,0.1672871835732028,4.0,231.0,-0.15806978100000002,232.0,0.233942944,279.0,-0.064025662,296.0,-0.011847499999999999,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4044721855,0.027716002761440886,2.0,233.0,-1.424070359,234.0,-1.384874012,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.46853395100000006,0.4855027431980329,2.0,235.0,-0.12523166900000002,236.0,-0.8118362330000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0792875088333334,0.7353042558094551,6.0,237.0,-1.5574569180000002,238.0,-2.182097564,241.0,-1.295680817,242.0,-0.7687283410000001,271.0,-0.265363569,272.0,-0.406397844,,,,
95,Paeru_PRECISE__R10LB_wt,-1.6706801545714285,0.18866424626397862,7.0,243.0,-1.933952175,261.0,-1.428013621,262.0,-1.91619473,263.0,-1.552207563,264.0,-1.5816102870000002,273.0,-1.667883926,274.0,-1.6148987799999999,,
96,Paeru_PRECISE__M9fructAA_wt,-1.07918119625,0.5264935802540843,4.0,246.0,-0.6404786880000001,247.0,-0.631597229,252.0,-1.6740533260000001,253.0,-1.370595542,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.24472051225,0.8820069707761897,4.0,248.0,-0.6724904650000001,249.0,-0.326548382,254.0,-1.827637473,255.0,-2.152205729,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.8707655443333333,0.33792092110856725,3.0,250.0,-1.8704548710000002,251.0,-1.5330000670000001,258.0,-2.208841695,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8628313105,0.13528037779454385,2.0,256.0,-1.767173638,257.0,-1.958488983,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.47497340783333336,1.1886500097150066,6.0,265.0,-0.887456871,266.0,0.765378297,267.0,0.472621147,268.0,0.32057765800000004,269.0,-2.270351004,270.0,-1.2506096740000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6229677715,0.24050191290010398,2.0,277.0,-1.452907238,278.0,-1.793028305,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0035239775,1.5492239116442528,2.0,280.0,2.098990711,295.0,-0.091942756,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5271686765,0.4842147616311304,2.0,281.0,-0.869560218,292.0,-0.184777135,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.052492446,0.5974389756114491,2.0,282.0,-1.474945597,291.0,-0.630039295,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.518888907,1.2437526288805043,2.0,283.0,-1.398354825,284.0,0.360577011,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.0629661559999999,0.1019352676537042,2.0,285.0,-0.990887037,286.0,-1.135045275,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6017003645000001,0.12938030002552675,2.0,287.0,-0.510214677,288.0,-0.693186052,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5541370635,0.49158859701035085,2.0,289.0,-0.20653143300000001,290.0,-0.9017426940000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.043984417500000005,0.06899604811897422,2.0,293.0,-0.09277199100000001,294.0,0.004803156,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3961640083333334,0.25209190799836023,3.0,297.0,0.182677358,298.0,0.674278036,299.0,0.331536631,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.14769191130023535,3.0,300.0,0.129942299,301.0,0.030680039000000003,302.0,-0.160622338,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.23848551995919592,3.0,303.0,0.15647133700000002,304.0,-0.274482665,305.0,0.11801132900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2101325705,0.2629147371321191,2.0,306.0,-0.396041364,307.0,-0.024223777000000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.028294035999999995,0.15013119916890375,2.0,308.0,0.134452825,309.0,-0.07786475300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11909333560709706,3.0,310.0,0.0075894230000000005,311.0,0.115117117,312.0,-0.122706541,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.007820947482245998,2.0,313.0,-0.0055302450000000005,314.0,0.0055302450000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.052846621999999996,0.08098045376387544,2.0,315.0,-0.11010845,316.0,0.0044152060000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9679892195,0.042144386523904724,2.0,317.0,-0.9381886380000001,318.0,-0.997789801,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.18473039550000003,0.25421263560556534,2.0,319.0,-0.004974917000000001,320.0,-0.36448587400000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.628298928,0.17484850702822277,2.0,321.0,-0.7519354930000001,322.0,-0.504662363,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.00558453136791262,2.0,323.0,-0.00394886,324.0,0.00394886,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6289398724999999,0.603853122131709,2.0,325.0,0.201951235,326.0,1.05592851,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8011564525000001,0.2116361679474826,2.0,327.0,0.651507083,328.0,0.9508058220000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0971306595090912,2.0,329.0,0.068681748,330.0,-0.068681748,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.569947559,0.8119981002537208,2.0,331.0,-1.144116922,332.0,0.004221804,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.26212415731929073,4.0,333.0,0.386407585,340.0,-0.150676002,344.0,-0.174117247,345.0,-0.061614337000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24536245750000002,0.09219412291677831,2.0,334.0,0.31055354700000004,335.0,0.180171368,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3627842975,0.08695251853875127,2.0,336.0,0.301299582,337.0,0.42426901300000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03842034199999998,0.23864522777845099,5.0,338.0,-0.20567212,339.0,-0.31311271300000004,341.0,-0.022789105,342.0,0.045775969,343.0,0.303696259,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6897212770000001,0.018479957126238598,2.0,346.0,-0.70278858,347.0,-0.676653974,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11247100700000001,0.044834785697856545,2.0,348.0,-0.144173988,349.0,-0.080768026,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.35030320844592894,5.0,350.0,0.052548638,351.0,-0.482318475,352.0,-0.071733568,353.0,0.0011937520000000002,354.0,0.500309655,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0446482112,0.23558326877776256,5.0,355.0,0.279508595,356.0,-0.08807928,357.0,0.114360628,358.0,-0.29582963700000003,359.0,0.21328075,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8216786465,1.1680130702665543,2.0,360.0,-1.647588609,361.0,0.004231316000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.0844027013852875,2.0,362.0,0.059681722000000006,363.0,-0.059681723000000006,,,,,,,,,,,,
