k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,0.0071571589,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0069705119,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.0069669477,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,-0.0069420298,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0066674504,,,Uncharacterized
35,XisF4,False,-0.006361617700000001,XisF4,Excision of Pf4 prophage,Prophages
85,MvfR,False,-0.006145577,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,-0.0059433187,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,MexZ,False,-0.0055471534,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,-0.0055287847,CueR,Copper adaptation/transport,Metal Homeostasis
22,Singlet-1,False,0.0054633252,,,Singlet
54,Sfa2,False,0.0054411644,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,-0.0053674717,,,Translational
80,GcsR,False,0.005365392300000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0053264629,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0052052012000000005,ExsB,T3SS system,Secretion System
92,RpoS-2,False,0.0051234529000000004,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,0.0051199915000000006,,Pyoverdine synthesis,Metal Homeostasis
25,EsrC,False,0.005079927000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
90,RoxR,False,-0.0049316536000000005,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,0.004895817,,,Uncharacterized
16,Translational-1,False,-0.0047933504,,,Translational
91,CysB-2,False,0.0047696132,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0047556902,,,Uncharacterized
43,k-opioid,False,0.0046521343,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,-0.004484517,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,-0.0044466828,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0042981224,,,Uncharacterized
73,AmrZ,False,0.0040287999,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,-0.0039144518000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,-0.0037896682,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,-0.0037821697,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,0.0037805608,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,EutR,False,-0.0034601389,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0033703098,,,Translational
21,Anr-1,False,-0.0032999297000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,0.0028032089,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.002703196,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0026810741,,Iron ABC permease,Metal Homeostasis
97,AmiR,False,-0.0022945599,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,-0.0020939573,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0020708014000000003,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,-0.0017637155,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0017607497,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,-0.0017380928000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0017183461,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,-0.0013312457,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,MmsR,False,0.0013273458,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0013141534000000001,,,Uncharacterized
45,CbrB,False,0.0011968558,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0009435446,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.000796921,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0006721650000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0006336759,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0005745193,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0004271418,AHL,AHL synthesis,Quorum Sensing
12,TagR1,False,-0.00042361220000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,-0.0002995869,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
