,PA3396
SRX1516142,-0.157181285
SRX591667,-0.567962684
SRX591668,-0.258080268
SRX591669,0.187528472
SRX591670,-0.953209006
SRX591671,-0.10971488300000001
SRX591675,0.567962684
SRX591676,0.899460189
SRX591677,-1.9716443750000001
SRX591678,-0.8619779860000001
SRX591679,0.19088258800000002
SRX2520351,0.22868977100000001
SRX2520352,0.098254108
SRX2520353,-0.17523237300000002
SRX2520354,-1.299953925
SRX2520355,-0.457174446
SRX2520356,1.430184493
SRX2520357,-1.299953925
SRX2520358,-0.525973601
SRX2520359,0.36286314000000003
SRX2520360,1.181971593
SRX2652927,0.1567422
SRX2652931,1.353848518
SRX2652933,0.20947324
SRX2652935,-0.50781032
SRX2652937,0.29833708000000003
SRX2940624,-0.282721504
SRX2940626,-1.228787385
SRX2940627,0.31004236
SRX2940628,0.05884195800000001
SRX2940629,-0.36888431800000004
SRX3763712,-0.19316851000000002
SRX3763714,0.19316850900000002
SRX3763715,1.460887332
SRX3763716,-1.123969875
SRX3763717,1.75029626
ERX2259197,-0.41436215200000004
ERX2259198,-0.647211967
ERX2259199,-0.017377063
ERX2259200,0.017377063
SRX6976948,0.035268922
SRX6976949,-0.5312044610000001
SRX6976950,0.49593554
SRX6976951,0.30556542600000003
SRX6976952,-0.111675909
SRX6976953,-0.060785622000000004
SRX4342817,0.41112856600000003
SRX4342818,-0.8214530480000001
SRX4342819,1.300985188
SRX4342820,0.48862929
SRX4342821,-0.078304808
SRX4342822,-0.8214530480000001
ERX2300159,-0.9152899760000001
ERX2300160,0.9152899760000001
ERX2300161,-0.9143106320000001
ERX2300162,-1.163523619
ERX2300163,-0.42246390100000003
ERX2300164,-0.694000795
ERX2300165,-3.930444157
ERX2300166,-2.8168363210000003
ERX2300167,0.49977725900000003
ERX2300168,0.603416084
ERX2300169,-3.113938488
ERX2300170,-1.496234522
ERX2068556,-0.275740841
ERX2068557,0.45761498500000003
ERX2068558,-0.5633774220000001
ERX2068559,0.36409508100000004
ERX2068560,-0.419163508
ERX2068561,0.055068428
SRX6747256,0.756671615
SRX6747257,1.192940551
SRX6747258,-0.543272069
SRX6747259,-0.873309
SRX6747260,-0.533031098
SRX6747265,1.060918941
SRX6747266,1.337914684
SRX6747268,2.189909878
SRX6747269,1.327810732
SRX6747953,-0.33058175700000003
SRX6747954,0.20257239500000002
SRX6747955,0.12800936300000001
SRX6747957,-1.035006805
SRX6747958,-1.362482083
SRX7747527,0.138938152
SRX7747528,0.16861810600000002
SRX7747537,0.566039249
SRX7747538,-0.020720481000000002
SRX7747540,0.020720481000000002
ERX2813653,-0.054714239000000005
ERX2813654,0.054714239000000005
ERX2813656,2.772000959
ERX2813657,2.005169131
ERX2813658,2.712168579
Paeru_0017,-0.883062772
Paeru_0018,-0.8704793940000001
Paeru_0019,-1.8517731830000002
Paeru_0020,-1.8539279940000002
Paeru_0033,-0.044631335
Paeru_0034,-1.728901738
Paeru_0035,-2.182577286
Paeru_0036,-2.6589879290000002
Paeru_0037,-2.625298765
Paeru_0038,-2.636765128
Paeru_0039,-2.670178794
Paeru_0040,-2.150797375
Paeru_0041,-1.558784036
Paeru_0042,-1.691716196
Paeru_0043,-1.23904548
Paeru_0044,-2.571434438
Paeru_0045,-0.075399222
Paeru_0046,-2.408941291
Paeru_0047,-1.329342892
Paeru_0048,-0.43700062300000003
Paeru_0049,-0.5347370690000001
Paeru_0050,-2.396217324
Paeru_0051,-2.316919881
Paeru_0052,-0.021851402000000002
Paeru_0053,-1.075872449
Paeru_0056,-1.494995217
Paeru_0057,-1.545943191
Paeru_0058,-0.282839491
Paeru_0059,-0.39728084300000005
Paeru_0060,-1.33543771
Paeru_0061,-1.200463254
Paeru_0062,-1.462069392
Paeru_0063,0.12462473900000001
Paeru_0064,-0.28616813700000004
Paeru_0065,-0.7326156580000001
Paeru_0066,-0.35457450700000004
Paeru_0068,-0.7447128390000001
Paeru_0069,-1.5023161310000002
Paeru_0070,-1.293278351
Paeru_0071,-0.651294555
Paeru_0072,-1.9892251280000002
Paeru_0073,-1.156562762
Paeru_0074,-0.844314911
Paeru_0075,-1.086723862
Paeru_0077,-2.322437001
Paeru_0106,-0.48324975400000003
Paeru_0107,-0.7913366860000001
Paeru_0111,-1.782440967
Paeru_0112,-0.982290815
Paeru_0131,-2.041292442
Paeru_0132,-1.955083292
Paeru_0133,-0.08888462300000001
Paeru_0134,0.766959582
Paeru_0135,0.596885416
Paeru_0136,0.393186126
Paeru_0137,-3.292343318
Paeru_0138,-0.144503309
Paeru_0161,0.517341677
Paeru_0162,-0.7408686760000001
Paeru_0166,-2.162699651
Paeru_0167,-1.714382472
Paeru_0220,1.9212986490000001
Paeru_0221,1.454512885
Paeru_0258,-1.705850797
Paeru_0259,-1.4258034240000002
Paeru_0260,1.459784344
Paeru_0261,5.253654677
Paeru_0262,1.952775452
Paeru_0263,-0.030458547000000002
Paeru_0264,0.986844531
Paeru_0265,1.629792978
Paeru_0266,-0.327028996
Paeru_0267,1.5797652050000002
Paeru_0268,0.7315071980000001
Paeru_0269,1.156985022
Paeru_0270,0.6353880780000001
Paeru_0271,-0.5517087350000001
Paeru_0282,0.724179694
Paeru_0283,1.533332455
Paeru_0284,1.394439581
Paeru_0285,-3.615866323
Paeru_0286,-0.743920927
Paeru_0287,2.278499839
SRX6923929,-0.49259774100000003
SRX6923930,1.010928571
SRX6923932,0.515624391
SRX6923933,0.9851954820000001
SRX6923934,-0.49259774100000003
SRX6923935,-0.49259774100000003
SRX7940213,0.60284929
SRX7940214,-0.7610443720000001
SRX7940215,0.15819508300000001
SRX7940216,0.232160154
SRX7940217,0.974431123
SRX3169722,0.015041386
SRX3169723,-0.43798026100000004
SRX3169725,0.031341973
SRX3169726,0.011526142000000001
SRX3169728,-0.042868115000000005
SRX6853212,-0.032151084
SRX6853213,0.032151084
SRX6853214,-1.09815147
SRX6853215,-1.4289624220000001
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,1.249562176
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.25770527
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3324112,-0.05760818400000001
SRX3324113,0.05760818400000001
SRX3324116,0.279455108
SRX3324117,0.029919803000000002
SRX7058493,-0.617491542
SRX7058498,-0.49360122300000003
SRX7058499,-0.677484508
SRX7058500,-0.089253527
SRX7058501,-0.392065806
SRX7058502,-0.46964769700000003
SRX7058503,-0.32629327900000005
SRX7058504,-0.041601602
SRX7058505,-0.36487244700000004
SRX7058506,-0.49497038
SRX7058508,-0.37649741400000003
SRX7058510,0.271612342
SRX7058511,0.387480804
SRX7058512,-1.899796609
SRX7058513,-1.558952079
SRX7058514,-0.577349046
SRX7058515,-0.785527764
SRX6874325,0.6653451300000001
SRX6874326,-0.585997852
SRX6874327,-0.350116242
SRX6874328,-0.082854894
SRX6874329,0.353623856
SRX6874330,-0.585997852
SRX6874331,0.228551668
SRX6874332,0.062541132
SRX6874333,-0.585997852
SRX6874334,0.351628889
SRX2255950,-1.282701617
SRX2255951,-0.43922571200000005
SRX2255954,-0.126900126
SRX2255955,0.126900125
