k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,0.005740139,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,0.0055719762,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
4,AtuR,False,0.0054472783,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,0.0051511558,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,0.0051444614000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0050361398000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,-0.0050345120000000005,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,0.0049032564,,,Translational
103,Uncharacterized-17,False,0.004783666000000001,,,Uncharacterized
90,RoxR,False,-0.0047547069,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,0.0046349932000000005,,,Translational
6,ArgR-1,False,-0.0046043555,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.004398069100000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0041102628,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,-0.0040517071,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,-0.0038472730000000004,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,-0.0035344839,,,Uncharacterized
94,Cell Division,False,-0.0034930720000000003,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,0.003471528,,,Singlet
82,CueR,False,0.0034448380000000004,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,-0.0033892776,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0033406476,,,Uncharacterized
45,CbrB,False,-0.0031432993,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0030834031000000002,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,-0.0030572355,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0029719752,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,-0.0029296672,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0024759291,PprB,Flp pilus assembly protein,Structural Components
1,DhcR,False,0.0023908163,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0022715985000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,0.0021899083,,,Uncharacterized
39,RiPP,False,0.0021477473,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,-0.0011069776,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,-0.0010176539,,,Uncharacterized
28,PA1226,False,0.0008813672,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,0.0007851872,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,NRPS,False,0.0006426152,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.00046338490000000004,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,-1.8903000000000001e-06,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
