,PA5500
ERX3558801,-2.142101609
ERX3558802,0.025231805000000003
ERX3558803,0.23384273400000002
ERX3558804,-0.44749940600000004
ERX3558805,0.18842486900000002
ERX3593017,0.806959097
ERX3593018,0.9967817980000001
ERX3593020,0.08803961
ERX3593021,0.296656246
ERX3593022,-0.384695856
SRX7058492,0.12662546600000002
SRX7058494,0.6820224410000001
SRX7058495,0.683633428
SRX7058509,-0.12662546600000002
SRX2662717,-0.155281574
SRX2662718,-0.028827925
SRX2662721,-0.142421704
SRX2662722,0.142421704
SRX8143226,-0.007547
SRX8143227,0.007547
SRX8143228,0.390264698
SRX8143229,0.08377190500000001
ERX2456848,0.282241045
ERX2456849,-0.10559012400000001
ERX2456850,0.7347698220000001
ERX2456851,-0.075626805
ERX2456852,0.30980507700000004
ERX2456853,0.555274684
ERX2456854,-0.19144914000000002
ERX2456855,0.211961599
ERX2456856,-0.12669977400000001
ERX2456857,-0.243941173
ERX2456858,0.163527593
ERX2456859,0.18660089600000002
SRX540108,0.45097063800000003
SRX540109,-0.45097063800000003
SRX540110,0.137039314
SRX540111,0.11663475100000001
SRX540112,0.762900965
SRX540113,0.639134553
SRX540114,-0.171561704
SRX540115,-0.543447376
SRX1737662,-0.269937718
SRX1737664,-0.519661001
SRX1737665,-1.418138907
SRX1737667,0.024624697
SRX1737668,0.0075791930000000006
SRX1737670,-0.032203891000000005
SRX1516139,-0.00602443
SRX1516140,0.00602443
SRX1516141,0.010279607000000001
SRX1516142,-0.132326296
SRX591667,0.051609516
SRX591668,0.074551407
SRX591669,-0.505235043
SRX591670,-0.8664135890000001
SRX591671,0.704727285
SRX591675,-0.051609516
SRX591676,0.20285092200000002
SRX591677,-0.039041709
SRX591678,-0.342291493
SRX591679,0.791036296
SRX2520351,-0.116895892
SRX2520352,-0.023034775
SRX2520353,-0.9231973210000001
SRX2520354,-1.938419798
SRX2520355,-0.016132204
SRX2520356,0.01378216
SRX2520357,0.142280711
SRX2520358,0.631488676
SRX2520359,0.7142392470000001
SRX2520360,0.619545348
SRX2652927,0.637825662
SRX2652931,0.85621354
SRX2652933,-0.118457426
SRX2652935,0.043675535
SRX2652937,0.074781891
SRX2940624,-0.178843212
SRX2940626,-0.30225750500000004
SRX2940627,-0.10725907200000001
SRX2940628,0.19680871400000002
SRX2940629,-0.089549642
SRX3763712,-0.15678788200000002
SRX3763714,0.15678788200000002
SRX3763715,0.331151601
SRX3763716,0.07078188
SRX3763717,0.5867946860000001
ERX2259197,-0.056579526000000005
ERX2259198,0.055483542000000004
ERX2259199,0.149689607
ERX2259200,-0.149689608
SRX6976948,0.031734709
SRX6976949,0.07270277900000001
SRX6976950,-0.10443748900000001
SRX6976951,-0.34341397300000004
SRX6976952,-0.49908642400000003
SRX6976953,-0.307262976
SRX4342817,-0.054261915
SRX4342818,-0.202729867
SRX4342819,0.141774209
SRX4342820,0.021759966000000002
SRX4342821,0.235231815
SRX4342822,0.034224556
ERX2300159,-0.156574853
ERX2300160,0.156574853
ERX2300161,-0.335901066
ERX2300162,-0.068873539
ERX2300163,0.20288223700000002
ERX2300164,-0.010151118
ERX2300165,-0.31892863200000005
ERX2300166,0.152604197
ERX2300167,-0.41082890200000005
ERX2300168,0.006960722000000001
ERX2300169,-0.28510949999999996
ERX2300170,0.095052122
ERX2068556,0.08472673900000001
ERX2068557,-0.21172056900000003
ERX2068558,-0.048891403
ERX2068559,0.255540784
ERX2068560,-0.27245208400000004
ERX2068561,0.0169113
SRX6747256,0.13207448
SRX6747257,0.172734137
SRX6747258,0.09141634700000001
SRX6747259,-0.17525067200000002
SRX6747260,-0.22097429200000002
SRX6747265,-0.326674421
SRX6747266,0.18620607700000003
SRX6747268,0.08701621100000001
SRX6747269,0.202808797
SRX6747953,0.103946937
SRX6747954,-0.165436662
SRX6747955,0.061489724
SRX6747957,-0.17900401100000002
SRX6747958,-0.108051774
SRX7747527,-0.700983455
SRX7747528,-0.797438551
SRX7747537,-0.6830943190000001
SRX7747538,0.06767123800000001
SRX7747540,-0.06767123800000001
ERX2813653,-0.15333544
ERX2813654,0.15333544
ERX2813656,0.9958036520000001
ERX2813657,0.82242481
ERX2813658,0.9652945420000001
Paeru_0017,-0.38048332100000004
Paeru_0018,-0.819666847
Paeru_0019,-0.551917705
Paeru_0020,-0.49434188700000004
Paeru_0033,-0.630524166
Paeru_0034,-1.468563603
Paeru_0035,-1.5674980820000002
Paeru_0036,-1.417634668
Paeru_0037,-1.108065977
Paeru_0038,-1.257369467
Paeru_0039,-1.756231702
Paeru_0040,-0.9149272900000001
Paeru_0041,-0.52831462
Paeru_0042,-0.084822063
Paeru_0043,-0.033453442
Paeru_0044,-0.9870252340000001
Paeru_0045,-0.46630051100000003
Paeru_0046,-1.600860481
Paeru_0047,-0.264787247
Paeru_0048,0.257612505
Paeru_0049,0.18026134500000002
Paeru_0050,-0.5713634590000001
Paeru_0051,-0.574059993
Paeru_0052,-0.39138191
Paeru_0053,-0.48330755100000006
Paeru_0056,-0.132402855
Paeru_0057,0.11774173800000001
Paeru_0058,0.036041368000000004
Paeru_0059,0.328641789
Paeru_0060,-0.165612258
Paeru_0061,0.065113473
Paeru_0062,-0.088180481
Paeru_0063,0.10921025300000001
Paeru_0064,0.023193366
Paeru_0065,-0.06637897100000001
Paeru_0066,-0.02567871
Paeru_0068,0.31120620400000004
Paeru_0069,0.28812550800000003
Paeru_0070,-0.654782708
Paeru_0071,-0.650983543
Paeru_0072,-0.203319568
Paeru_0073,-0.22103128400000002
Paeru_0074,-0.314811367
Paeru_0075,-0.177945457
Paeru_0077,-0.19224722300000002
Paeru_0106,-0.004415541
Paeru_0107,-0.207148255
Paeru_0111,-0.829699845
Paeru_0112,-0.46840196500000003
Paeru_0131,-1.077065049
Paeru_0132,-1.309454143
Paeru_0133,-0.895407382
Paeru_0134,-0.47894107100000005
Paeru_0135,-1.014965019
Paeru_0136,-1.046223606
Paeru_0137,-1.6908123700000002
Paeru_0138,-0.641126914
Paeru_0161,-0.380365958
Paeru_0162,-0.7146225770000001
Paeru_0166,-0.6056247640000001
Paeru_0167,-0.6256105820000001
Paeru_0220,0.5816584730000001
Paeru_0221,0.9466787080000001
Paeru_0258,-0.13057964900000002
Paeru_0259,-0.36714457
Paeru_0260,1.053732386
Paeru_0261,4.188975825
Paeru_0262,2.7166980350000003
Paeru_0263,0.547476827
Paeru_0264,1.26655813
Paeru_0265,1.7648620799999999
Paeru_0266,0.675486785
Paeru_0267,1.32394865
Paeru_0268,1.11588283
Paeru_0269,1.401933487
Paeru_0270,0.557075239
Paeru_0271,0.709713676
Paeru_0282,0.44745701200000004
Paeru_0283,2.201542838
Paeru_0284,1.041138801
Paeru_0285,1.025960274
Paeru_0286,1.070640004
Paeru_0287,0.81191534
SRX6923929,-0.146881686
SRX6923930,-0.20067021000000002
SRX6923932,-0.218899046
SRX6923933,0.317118713
SRX6923934,-0.08961527200000001
SRX6923935,-0.22750344
SRX7940213,0.018136865000000002
SRX7940214,-0.038642272000000005
SRX7940215,0.020505408000000003
SRX7940216,-0.376961156
SRX7940217,0.029542963000000002
SRX3169722,0.051172634
SRX3169723,-0.153537683
SRX3169725,0.007074546
SRX3169726,0.11942258500000001
SRX3169728,-0.126497132
SRX6853212,0.28963525900000003
SRX6853213,-0.28963525900000003
SRX6853214,0.30350839100000004
SRX6853215,0.208629638
ERX541575,-0.9389101070000001
ERX541576,-0.405802471
ERX541577,-0.54411236
ERX541578,-0.8382181660000001
ERX541585,-0.045015016000000005
ERX541586,-0.610766076
ERX541587,0.12794619100000001
ERX541588,-0.12794619100000001
ERX541593,0.138037817
ERX541594,-0.061834596000000006
ERX541595,1.87734384
ERX541596,1.104378533
SRX3324112,-0.303774207
SRX3324113,0.303774207
SRX3324116,-0.6985444230000001
SRX3324117,-0.6769327340000001
SRX7058493,0.26744073
SRX7058498,0.035710829
SRX7058499,-0.041579779000000004
SRX7058500,0.295475686
SRX7058501,0.21632255
SRX7058502,-0.177321832
SRX7058503,-0.164308329
SRX7058504,-0.160119483
SRX7058505,0.47502808700000004
SRX7058506,0.43538578200000005
SRX7058508,0.697299797
SRX7058510,-0.052705345
SRX7058511,-0.054615899999999995
SRX7058512,0.358106315
SRX7058513,0.45971711
SRX7058514,0.735174514
SRX7058515,0.7108459410000001
SRX6874325,-0.406721478
SRX6874326,-0.519754712
SRX6874327,-0.459227388
SRX6874328,1.296041677
SRX6874329,0.089661902
SRX6874330,-0.305259098
SRX6874331,-0.099943663
SRX6874332,-0.17442215300000002
SRX6874333,1.220874466
SRX6874334,0.24849019400000003
SRX2255950,-1.262593099
SRX2255951,0.18067107200000002
SRX2255954,0.012406923
SRX2255955,-0.012406923
