,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.31866357550000035,0.5715563324422107,2.0,37.0,-0.7228149340000003,38.0,0.0854877829999996,,,,,,,,
20,misc__wt_no_te,-0.10629836950000014,0.19666914276602288,2.0,39.0,-0.24536445400000015,40.0,0.032767714999999864,,,,,,,,
21,misc__bw_delcbl,-0.22237448500000023,0.1881526334350067,2.0,41.0,-0.08933048200000028,42.0,-0.3554184880000002,,,,,,,,
22,misc__bw_delfabr,-0.029980795500000212,0.19924822848337362,2.0,43.0,-0.1708705690000003,44.0,0.11090897799999988,,,,,,,,
23,misc__bw_delfadr,-0.28627288100000026,0.16119401203978795,2.0,45.0,-0.1722915020000002,46.0,-0.4002542600000003,,,,,,,,
24,misc__nitr_031,-0.11390683200000053,,1.0,47.0,-0.11390683200000053,,,,,,,,,,
25,omics__wt_glu,-0.05807041400000032,0.38511734330003156,2.0,48.0,0.2142486709999996,49.0,-0.33038949900000025,,,,,,,,
26,omics__wt_gly,-0.13704145200000029,0.12594754903998687,2.0,50.0,-0.047983086000000334,51.0,-0.22609981800000026,,,,,,,,
27,omics__wt_thr,1.5064872999999999,0.2910332604287505,2.0,52.0,1.7122788919999998,53.0,1.300695708,,,,,,,,
28,omics__bw_ac,1.5388003014999998,0.2729016120821087,2.0,54.0,1.345829721,55.0,1.7317708819999995,,,,,,,,
29,omics__bw_fum,0.7758767694999997,0.10214811881565644,2.0,56.0,0.8481063969999996,57.0,0.7036471419999999,,,,,,,,
30,omics__bw_glc,-0.22861626800000023,0.16529687044418886,2.0,58.0,-0.3454988060000004,59.0,-0.11173373000000007,,,,,,,,
31,omics__bw_pyr,1.1347262199999997,0.4482438033872867,2.0,60.0,0.8177699869999997,61.0,1.4516824529999997,,,,,,,,
32,ompr__wt_nacl,0.06736290249999977,0.0907427692778301,2.0,62.0,0.0031980749999998004,63.0,0.13152772999999973,,,,,,,,
33,ompr__bw_delompr_nacl,0.12710810299999986,0.13305247595296268,2.0,64.0,0.03302579499999991,65.0,0.2211904109999998,,,,,,,,
34,minspan__wt_ade,0.07417175099999973,,1.0,66.0,0.07417175099999973,,,,,,,,,,
35,minspan__wt_glc,0.07766410099999974,0.188273099084533,3.0,67.0,0.2447387649999997,68.0,-0.12633609800000034,69.0,0.11458963599999986,,,,,,
36,minspan__wt_glc_anaero,-0.18102612350000027,0.8959419657055505,2.0,70.0,0.4525005159999997,71.0,-0.8145527630000002,,,,,,,,
37,minspan__wt_trp,0.4142160139999995,,1.0,72.0,0.4142160139999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.08766210600000024,,1.0,73.0,-0.08766210600000024,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7559875589999998,,1.0,74.0,0.7559875589999998,,,,,,,,,,
40,minspan__bw_delmntr,0.4967058559999997,,1.0,75.0,0.4967058559999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.11091777999999984,,1.0,76.0,0.11091777999999984,,,,,,,,,,
42,minspan__bw_delnac_glc,0.267201901,,1.0,77.0,0.267201901,,,,,,,,,,
43,cra_crp__wt_ac,1.6779511349999996,0.15717638404415052,2.0,78.0,1.7890916219999995,79.0,1.5668106479999997,,,,,,,,
44,cra_crp__wt_fru,0.6274077334999999,0.10844151907485458,2.0,80.0,0.5507279999999999,81.0,0.7040874669999999,,,,,,,,
45,cra_crp__delcra_ac,1.6612684755,0.044960454836329045,2.0,82.0,1.6930603179999997,83.0,1.6294766330000001,,,,,,,,
46,cra_crp__delcra_fru,-0.4228733520000003,0.11599639712458253,2.0,84.0,-0.5048951910000004,85.0,-0.3408515130000003,,,,,,,,
47,cra_crp__delcra_glc,-0.4140353160000001,0.41428286900096445,2.0,86.0,-0.12109309,87.0,-0.7069775420000002,,,,,,,,
48,rpoB__wt_031,0.7056263129999998,,1.0,88.0,0.7056263129999998,,,,,,,,,,
49,rpoB__wt_044,-0.06463560000000035,,1.0,89.0,-0.06463560000000035,,,,,,,,,,
50,rpoB__wt_lb,2.5282172825,0.061904071159589506,2.0,90.0,2.571990071,91.0,2.4844444939999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.4730943269999997,,1.0,92.0,0.4730943269999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6366697469999996,,1.0,93.0,0.6366697469999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.6275392285,0.2093939337585532,2.0,94.0,2.7756030989999996,95.0,2.479475358,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7851950930000002,,1.0,96.0,-0.7851950930000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.12689066749999967,0.039586439056670676,2.0,97.0,0.09889882799999984,98.0,0.1548825069999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7966960609999996,0.06941326869703883,2.0,99.0,0.8457786539999996,100.0,0.7476134679999995,,,,,,,,
57,crp__wt_fru,-0.07687525800000028,,1.0,101.0,-0.07687525800000028,,,,,,,,,,
58,crp__wt_glyc,-0.20726802700000035,0.44565823208653915,2.0,102.0,0.10785993099999967,103.0,-0.5223959850000004,,,,,,,,
59,crp__delar1_glyc,0.4109258389999997,0.3104819467741469,2.0,104.0,0.19138194899999966,105.0,0.6304697289999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.28841026633333366,0.06999289680924146,3.0,106.0,-0.2956162100000004,107.0,-0.35452143500000033,108.0,-0.2150931540000003,,,,,,
61,crp__delar2_glyc,-0.1388559493333336,0.16639789586037207,3.0,109.0,-0.0930740990000003,110.0,-0.00014156400000020494,111.0,-0.3233521850000003,,,,,,
62,crp__delcrp_fru,0.1783855699999998,0.10823746582021934,3.0,112.0,0.1506498479999996,113.0,0.08671483000000002,114.0,0.2977920319999998,,,,,,
63,crp__delcrp_glc,0.24740817966666637,0.4073593926838179,3.0,115.0,-0.17226760900000038,116.0,0.6412184879999998,117.0,0.27327365999999964,,,,,,
64,crp__delcrp_glyc,-0.2908368510000002,0.6205898560884217,3.0,118.0,-0.9183118010000002,119.0,0.3226307689999999,120.0,-0.27682952100000024,,,,,,
65,glu__glu_ale3,0.4407107049999999,,1.0,121.0,0.4407107049999999,,,,,,,,,,
66,glu__glu_ale4,-0.3345860700000003,,1.0,122.0,-0.3345860700000003,,,,,,,,,,
67,glu__glu_ale5,-0.0601588590000004,,1.0,123.0,-0.0601588590000004,,,,,,,,,,
68,glu__glu_ale6,-0.41574261700000026,,1.0,124.0,-0.41574261700000026,,,,,,,,,,
69,glu__glu_ale8,0.4763880119999997,,1.0,125.0,0.4763880119999997,,,,,,,,,,
70,glu__glu_ale9,0.15430783999999995,,1.0,126.0,0.15430783999999995,,,,,,,,,,
71,glu__glu_ale10,0.03367736799999976,,1.0,127.0,0.03367736799999976,,,,,,,,,,
72,42c__wt_42c,0.2092034199999997,,1.0,128.0,0.2092034199999997,,,,,,,,,,
73,42c__42c_ale1,0.8587697199999997,,1.0,129.0,0.8587697199999997,,,,,,,,,,
74,42c__42c_ale2,0.3637582519999998,,1.0,130.0,0.3637582519999998,,,,,,,,,,
75,42c__42c_ale3,0.4742638739999996,,1.0,131.0,0.4742638739999996,,,,,,,,,,
76,42c__42c_ale4,0.2990751999999999,,1.0,132.0,0.2990751999999999,,,,,,,,,,
77,42c__42c_ale5,0.6898904559999997,,1.0,133.0,0.6898904559999997,,,,,,,,,,
78,42c__42c_ale6,0.06177243099999963,,1.0,134.0,0.06177243099999963,,,,,,,,,,
79,42c__42c_ale8,0.4638085389999995,,1.0,135.0,0.4638085389999995,,,,,,,,,,
80,42c__42c_ale9,0.2371559259999998,,1.0,136.0,0.2371559259999998,,,,,,,,,,
81,42c__42c_ale10,0.33411839899999984,,1.0,137.0,0.33411839899999984,,,,,,,,,,
82,ssw__wt_ac,1.219259271,,1.0,138.0,1.219259271,,,,,,,,,,
83,ssw__wt_glc,-0.5123401200000004,,1.0,139.0,-0.5123401200000004,,,,,,,,,,
84,ssw__wt_glyc,1.1854635019999995,,1.0,140.0,1.1854635019999995,,,,,,,,,,
85,ssw__wt_xyl,0.05434535599999979,,1.0,141.0,0.05434535599999979,,,,,,,,,,
86,ssw__glc_ale1,-0.3177372140000003,,1.0,142.0,-0.3177372140000003,,,,,,,,,,
87,ssw__glc_ale2,0.3558569169999997,,1.0,143.0,0.3558569169999997,,,,,,,,,,
88,ssw__glc_ale3,0.2917453419999996,,1.0,144.0,0.2917453419999996,,,,,,,,,,
89,ssw__glyc_ale1,0.25503641799999954,,1.0,145.0,0.25503641799999954,,,,,,,,,,
90,ssw__glyc_ale2,0.8117603969999996,,1.0,146.0,0.8117603969999996,,,,,,,,,,
91,ssw__xyl_ale1,0.7698662069999997,,1.0,147.0,0.7698662069999997,,,,,,,,,,
92,ssw__xyl_ale2,1.084868711,,1.0,148.0,1.084868711,,,,,,,,,,
93,ssw__xyl_ale3,1.812821033,,1.0,149.0,1.812821033,,,,,,,,,,
94,ssw__glc_ac_ac2,0.004554651999999493,,1.0,150.0,0.004554651999999493,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7280715259999999,,1.0,151.0,0.7280715259999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2334822379999997,,1.0,152.0,0.2334822379999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.792703908,,1.0,153.0,0.792703908,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4713619280000003,,1.0,154.0,-0.4713619280000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.015905485999999858,,1.0,155.0,0.015905485999999858,,,,,,,,,,
100,ica__wt_glc,0.0726229153333331,0.18410069725912295,6.0,156.0,0.2692605829999999,157.0,0.0013297309999997786,158.0,0.2271120139999998,159.0,-0.24371631300000016,180.0,0.06729054099999976,181.0,0.11446093599999953
101,ica__arg_sbt,0.2750885894999997,0.3855382846739791,2.0,160.0,0.5477053249999999,161.0,0.002471853999999496,,,,,,,,
102,ica__cytd_rib,2.4391775635,0.06582318928111218,2.0,162.0,2.39263354,163.0,2.485721587,,,,,,,,
103,ica__gth,0.5781554589999998,0.07315626914678522,2.0,164.0,0.5264261649999997,165.0,0.6298847529999998,,,,,,,,
104,ica__leu_glcr,0.2900329724999997,0.22533542420937996,2.0,166.0,0.4493691789999996,167.0,0.1306967659999998,,,,,,,,
105,ica__met_glc,0.21980249149999986,0.009070653359082846,2.0,168.0,0.21338857099999986,169.0,0.2262164119999999,,,,,,,,
106,ica__no3_anaero,-0.05390830500000021,0.28709767661872093,2.0,170.0,0.14910040899999988,171.0,-0.2569170190000003,,,,,,,,
107,ica__phe_acgam,0.011643108999999763,0.08903366178211068,2.0,172.0,-0.051313197000000255,173.0,0.07459941499999978,,,,,,,,
108,ica__thm_gal,0.7166602469999996,0.29836896719611566,2.0,174.0,0.9276389669999996,175.0,0.5056815269999997,,,,,,,,
109,ica__tyr_glcn,0.6252469834999996,0.09215822451971084,2.0,176.0,0.6904126889999995,177.0,0.5600812779999997,,,,,,,,
110,ica__ura_pyr,0.2774805634999997,0.03767184845165897,2.0,178.0,0.3041185829999997,179.0,0.2508425439999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.4557026394999997,0.18601803999005723,2.0,182.0,0.32416802199999983,183.0,0.5872372569999995,,,,,,,,
112,ica__ade_glc,0.24675519199999973,0.3890520121138862,2.0,184.0,0.5218565079999995,185.0,-0.028346124000000025,,,,,,,,
113,ytf__wt_glc,-0.22555663850000013,0.2251489120679201,2.0,186.0,-0.3847609610000001,187.0,-0.06635231600000012,,,,,,,,
114,ytf__delyafC,0.22939845899999955,0.005448261991683105,2.0,188.0,0.2255459559999995,189.0,0.2332509619999996,,,,,,,,
115,ytf__delyeiE,-0.1714575395000003,0.26191717351263816,2.0,190.0,0.013745869999999716,191.0,-0.35666094900000034,,,,,,,,
116,ytf__delyiaJ,0.05607930999999966,0.4611059131025102,2.0,192.0,0.3821304279999995,193.0,-0.2699718080000002,,,,,,,,
117,ytf__delyieP,0.01251769349999976,0.0922877438546075,2.0,194.0,0.07777498299999985,195.0,-0.05273959600000033,,,,,,,,
118,ytf__wt_ph5,-0.04612195350000037,0.11293122711396113,2.0,196.0,-0.12597639000000038,197.0,0.03373248299999965,,,,,,,,
119,ytf__wt_ph8,-0.13357414800000023,0.3224195398288133,2.0,198.0,-0.3615591910000002,199.0,0.09441089499999976,,,,,,,,
120,ytf__delybaO,0.10745353199999985,0.21586590464295194,2.0,200.0,-0.0451867130000001,201.0,0.2600937769999998,,,,,,,,
121,ytf__delybaQ,-0.5047613965000002,0.15836232868831449,2.0,202.0,-0.39278232000000013,203.0,-0.6167404730000003,,,,,,,,
122,ytf__delybiH,-0.41858176650000034,0.3674435437657814,2.0,204.0,-0.6784035880000003,205.0,-0.15875994500000035,,,,,,,,
123,ytf__delydcI_ph5,-0.6856483340000002,0.536893364765857,2.0,206.0,-1.0652892730000003,207.0,-0.3060073950000002,,,,,,,,
124,ytf__delydcI_ph8,-0.4397297410000003,0.11395948836013388,2.0,208.0,-0.3591482140000002,209.0,-0.5203112680000004,,,,,,,,
125,ytf__delyddM,-0.12844542450000015,0.1489757534544261,2.0,210.0,-0.023103659000000217,211.0,-0.2337871900000001,,,,,,,,
126,ytf__delyheO,0.23819592199999984,0.11678681946936899,2.0,212.0,0.1556151699999999,213.0,0.32077667399999976,,,,,,,,
127,fps__bw_glc,-0.4224879065000001,0.2352328968205978,2.0,214.0,-0.5888226830000003,215.0,-0.25615312999999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.5007936635000003,0.14918736930083198,2.0,216.0,-0.39530226300000026,217.0,-0.6062850640000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.2467103515000002,0.007340438018838305,2.0,218.0,-0.2415198780000001,219.0,-0.25190082500000033,,,,,,,,
130,fps__fps_serB_ale1,-0.32716320950000016,0.20619406061322307,2.0,220.0,-0.4729644280000002,221.0,-0.18136199100000014,,,,,,,,
131,fps__fps_serB_ale4,-0.42318752750000044,0.11064750131332575,2.0,222.0,-0.5014271260000005,223.0,-0.3449479290000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.25782625950000015,0.3378885563776934,2.0,224.0,-0.4967495490000002,225.0,-0.018902970000000074,,,,,,,,
133,fps__fps_ptsI_ale3,-0.44788950100000036,0.1709777026846311,2.0,226.0,-0.5687889940000004,227.0,-0.32699000800000033,,,,,,,,
134,pal__lyx_ale2_f6,1.5339598149999998,,1.0,228.0,1.5339598149999998,,,,,,,,,,
135,pal__lyx_ale2,1.5047455069999995,0.02823469033417868,2.0,229.0,1.4847805659999995,230.0,1.5247104479999996,,,,,,,,
136,pal__lyx_ale4,0.5956093334999999,0.0856206192767759,2.0,231.0,0.535066413,232.0,0.6561522539999998,,,,,,,,
137,pal__5drib_ale10_f18,2.7251462644999997,0.18070842466760198,2.0,233.0,2.8529264169999995,234.0,2.597366112,,,,,,,,
138,pal__5drib_ale10,2.720036632,,1.0,235.0,2.720036632,,,,,,,,,,
139,pal__arab_ale14_f9,2.5780138415,0.3017991952246602,2.0,236.0,2.791418099,237.0,2.364609584,,,,,,,,
140,pal__arab_ale14,-0.3524459150000002,0.4318265983641356,2.0,238.0,-0.6577934310000002,239.0,-0.047098399000000235,,,,,,,,
141,pal__arab_ale16,1.5209485875,0.44520392234358797,2.0,240.0,1.2061418749999997,241.0,1.8357553,,,,,,,,
142,pal__tartr_ale26_f10,1.5679863294999998,0.18268203323299914,2.0,242.0,1.438810625,243.0,1.6971620339999998,,,,,,,,
143,pal__tartr_ale26,6.5704122185,0.1267675786528078,2.0,244.0,6.480774004000001,245.0,6.660050432999999,,,,,,,,
144,pal__tartr_ale28_f10,8.980195167,0.08730102247982194,2.0,246.0,8.918464021999998,247.0,9.041926312000001,,,,,,,,
145,pal__tartr_ale28,8.813599931999999,0.41983596805824086,2.0,248.0,9.110468792,249.0,8.516731071999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.32013314400000037,0.03060916197647086,2.0,250.0,-0.2984891980000004,251.0,-0.34177709000000034,,,,,,,,
147,efeU__delmenFentC,-0.2005833490000002,0.21834351488034826,2.0,252.0,-0.04619116900000009,253.0,-0.3549755290000003,,,,,,,,
148,efeU__menFentC_ale39,0.4165063309999997,0.2343941020080165,2.0,254.0,0.25076467199999986,255.0,0.5822479899999995,,,,,,,,
149,efeU__menFentC_ale29,-0.5350898070000004,0.3275291231281521,2.0,256.0,-0.7666878710000005,257.0,-0.3034917430000004,,,,,,,,
150,efeU__menFentC_ale30,-0.19141805700000036,0.12600684418623023,2.0,258.0,-0.10231776300000027,259.0,-0.28051835100000044,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3715175020000002,0.10084101001032317,2.0,260.0,-0.3002121400000002,261.0,-0.44282286400000026,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7226498415000003,0.14911822415712672,2.0,262.0,-0.6172073340000004,263.0,-0.8280923490000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19956154150000027,0.05012140237225344,2.0,264.0,-0.16412035800000035,265.0,-0.2350027250000002,,,,,,,,
154,misc2__salc_glc,-0.7619305080000003,0.38420993862357894,2.0,266.0,-1.0336079610000002,267.0,-0.4902530550000004,,,,,,,,
155,misc2__dbcn_glc,-0.7120807115000003,0.48887055915364275,2.0,268.0,-1.0577643990000003,269.0,-0.3663970240000003,,,,,,,,
156,misc2__tyr_glc,-0.03407728100000029,0.016296489167680558,2.0,270.0,-0.022553923000000253,271.0,-0.04560063900000033,,,,,,,,
157,misc2__arg_cytd,-0.10499063300000033,0.2176320721203794,2.0,272.0,-0.2588797470000004,273.0,0.048898480999999716,,,,,,,,
158,misc2__delyheO_pyr,0.4032842714999998,0.03776504088277872,2.0,274.0,0.4299881879999998,275.0,0.37658035499999976,,,,,,,,
159,misc2__dellon_glc,0.14823850299999974,0.13876024896176814,2.0,276.0,0.2463568159999996,277.0,0.0501201899999999,,,,,,,,
160,nquinone__delubiC,-0.10892119700000025,0.5482075654111612,2.0,278.0,0.2787200899999997,279.0,-0.4965624840000002,,,,,,,,
161,nquinone__ubiC_ale1,0.012470386999999583,0.19774557636877071,2.0,280.0,0.15229762499999966,281.0,-0.1273568510000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.29112215200000024,0.27782906376649746,2.0,282.0,-0.09466733700000017,283.0,-0.4875769670000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.27431995850000024,0.0460312577477786,2.0,284.0,-0.2417709440000002,285.0,-0.3068689730000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.24180820800000036,0.5874657195380645,2.0,286.0,-0.6572092020000002,287.0,0.1735927859999995,,,,,,,,
165,nquinone__delpdhR,0.21440957899999982,0.2794486239665543,2.0,288.0,0.4120095959999999,289.0,0.016809561999999726,,,,,,,,
166,quinone__glu_ale4,-0.027114378000000293,0.14893955029433645,2.0,290.0,0.07820178799999987,291.0,-0.13243054400000046,,,,,,,,
167,quinone__delmenF,-0.43530084800000035,0.26197936426115015,2.0,292.0,-0.6205482330000003,293.0,-0.2500534630000004,,,,,,,,
168,quinone__menF_ale5,-0.0347337345000005,0.1713723905980063,2.0,294.0,-0.1559123140000005,295.0,0.08644484499999949,,,,,,,,
169,quinone__menF_ale6,0.05668406349999988,0.13981863437103312,2.0,296.0,0.1555507679999999,297.0,-0.04218264100000013,,,,,,,,
170,quinone__menF_ale7,0.4051219979999996,0.15656416957878574,2.0,298.0,0.2944144119999996,299.0,0.5158295839999996,,,,,,,,
171,quinone__menF_ale8,0.5387417499999998,0.107018888820465,2.0,300.0,0.6144155319999998,301.0,0.4630679679999998,,,,,,,,
172,quinone__delmenFubiC,-0.3670336830000003,0.12673318002922415,2.0,302.0,-0.27741979200000033,303.0,-0.4566475740000002,,,,,,,,
173,quinone__menFubiC_ale1,0.18192875549999973,0.27332305196633677,2.0,304.0,-0.011339828000000107,305.0,0.3751973389999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.37401641100000016,0.1405206308915121,2.0,306.0,-0.4733795020000002,307.0,-0.2746533200000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.040322289500000164,0.1162494345791232,2.0,308.0,-0.1225230530000001,309.0,0.041878473999999784,,,,,,,,
176,quinone__menFubiC_ale4,0.3956871424999999,0.012291882543418823,2.0,310.0,0.3869954689999999,311.0,0.4043788159999999,,,,,,,,
177,oxyR__wt_glc,0.15385864699999985,0.09186044276227037,2.0,312.0,0.21881378899999995,313.0,0.08890350499999977,,,,,,,,
178,oxyR__wt_h2o2,0.09279909649999986,0.3485954428076265,2.0,314.0,0.33929329799999985,315.0,-0.15369510500000014,,,,,,,,
179,oxyR__glu_ale4,-0.02817756050000031,0.060687560410595164,2.0,316.0,-0.07109014600000041,317.0,0.01473502499999979,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.025382127999999723,0.08156003525128881,2.0,318.0,0.08305378199999991,319.0,-0.032289526000000464,,,,,,,,
181,oxyR__oxyR_ale17,-0.33054175200000036,0.26420101315746514,2.0,320.0,-0.1437234240000005,321.0,-0.5173600800000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.25546398100000034,0.27247953226624405,2.0,322.0,-0.06279185600000048,323.0,-0.4481361060000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.06570666800000048,0.15066488376936357,2.0,324.0,0.040829492999999495,325.0,-0.17224282900000046,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.13819172700000026,0.2349229047432594,2.0,326.0,-0.30430730600000033,327.0,0.027923851999999805,,,,,,,,
185,oxyR__oxyR_ale19,-0.4704825380000003,0.11930056710592436,2.0,328.0,-0.5548407780000002,329.0,-0.3861242980000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5736319570000002,0.23921016386827154,2.0,330.0,-0.7427790860000003,331.0,-0.4044848280000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.5580877130000004,0.1623403311270406,2.0,332.0,-0.6728796620000004,333.0,-0.4432957640000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7640795285000004,0.2473374703132139,2.0,334.0,-0.9389735310000004,335.0,-0.5891855260000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5446793040000003,0.08360403063989846,2.0,336.0,-0.4855623270000002,337.0,-0.6037962810000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.23121629550000022,0.1496038283248931,2.0,338.0,-0.1254304140000002,339.0,-0.33700217700000024,,,,,,,,
191,svns_pgi__BmePgi24_41,0.32574780599999986,0.4125536096690878,2.0,340.0,0.6174672609999998,341.0,0.0340283509999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2652529105000003,0.1748564499586957,2.0,342.0,-0.3888950920000003,343.0,-0.14161072900000038,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1565696215000001,0.1647941931831907,2.0,344.0,-0.04004253000000002,345.0,-0.27309671300000016,,,,,,,,
194,svns_pgi__PaePgi2_63,0.02278637099999957,0.2171287789693749,2.0,346.0,0.1763196029999996,347.0,-0.13074686100000046,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.33162149350000025,0.12995087297254776,2.0,348.0,-0.4235106370000004,349.0,-0.2397323500000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3262108715000004,0.610558283397514,2.0,350.0,0.1055190309999996,351.0,-0.7579407740000004,,,,,,,,
197,abx_media__m9_ctrl,-0.3186994415000004,0.20842305352056734,2.0,352.0,-0.4660767960000003,353.0,-0.1713220870000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5730342235000003,0.01505384021651993,2.0,354.0,-0.5836788960000003,355.0,-0.5623895510000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.6628559515000003,0.4047665559361845,2.0,356.0,-0.9490691280000004,357.0,-0.3766427750000003,,,,,,,,
200,abx_media__m9_mero,-0.8721599160000002,0.35454553918902443,2.0,358.0,-1.1228614710000002,359.0,-0.6214583610000002,,,,,,,,
201,abx_media__rpmi_mero,-0.8741647705000004,0.11296898803029015,2.0,360.0,-0.7942836330000003,361.0,-0.9540459080000004,,,,,,,,
202,abx_media__camhb_mero,-0.9289912500000004,0.004356675797721237,2.0,362.0,-0.9320718850000004,363.0,-0.9259106150000004,,,,,,,,
203,abx_media__m9_trisulf,-0.7056644770000005,0.2532205032732706,2.0,364.0,-0.8847184120000005,365.0,-0.5266105420000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7872004490000004,0.23049709228711443,2.0,366.0,-0.9501865060000004,367.0,-0.6242143920000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.49084037100000033,0.18368514551939225,2.0,368.0,-0.3609553590000003,369.0,-0.6207253830000004,,,,,,,,
