,PP_3357
GB062_glc_2,1.1016436100000002
GB062_glc_3,1.0353816380000005
GB062_glu_1,1.229012863
GB062_glu_2,1.029451241
GB062_glu_3,0.742064082
KT2440_f_1,1.131504527
KT2440_f_2,0.937195184
KT2440_f_3,0.601248936
KT2440_fg_1,0.4043521190000001
KT2440_fg_2,0.5966921680000001
KT2440_fg_3,-0.0252195029999999
KT2440_gfg_1,0.667488039
KT2440_gfg_2,0.2032055510000001
KT2440_gfg_3,0.651171618
KT2440_gg_1,0.412816711
KT2440_gg_2,0.473737888
KT2440_gg_3,0.511015928
KT2440_glc_1,0.503227394
KT2440_glc_2,0.4899502900000001
KT2440_glc_3,-0.1795454819999999
KT2440_glu_1,0.289465289
KT2440_glu_2,-0.529119127
KT2440_glu_3,0.2396538379999999
SRX2012748,-0.1699585729999997
SRX2012749,-0.2378825409999998
SRX2012750,0.407841114
SRX2012751,-0.4791828969999998
SRX2012752,2.6096330090000004
SRX2012753,-0.6634045539999998
SRX2012754,2.597427625
SRX2012755,-0.6889235809999998
SRX2012756,2.0586623580000003
SRX2012757,-0.0500584959999996
SRX2012758,-1.117363712
SRX2012759,-0.5897177149999999
SRX2012760,-0.7602690119999997
SRX2012761,-0.6654377669999998
SRX2012762,0.1059813520000001
SRX2012763,0.7371176260000003
SRX2012764,0.5541841030000003
SRX2012765,-1.061087545
SRX2012766,0.6306464160000003
SRX2012767,0.2218422050000001
SRX2012768,1.210068164
SRX4364709,-0.2491290816666667
SRX4364710,-0.0112712426666665
SRX4364711,0.2604003243333335
SRX4364712,0.4393977763333334
SRX4364713,0.1727265983333334
SRX4364714,0.7221856903333335
SRX2020724,1.085887375
SRX2020727,1.7281709850000002
SRX2021818,0.3351378960000002
SRX2021819,-0.335137896
SRX2021820,0.7227980710000002
SRX2021821,1.074150248
SRX2021822,1.941586142
SRX2021823,1.535233808
SBRG_relA__LB_control__1,-0.0146225816666669
SBRG_relA__LB_control__2,0.1072185313333333
SBRG_relA__LB_control__3,-0.0925959496666668
SBRG_relA__relA_control__1,0.1851820953333334
SBRG_relA__relA_control__2,-0.2254683166666669
SBRG_relA__relA_control__3,0.3838914753333333
SBRG_relA__relA_lignin__1,7.521893168333333
SBRG_relA__relA_lignin__2,7.635396898333333
SBRG_relA__relA_lignin__3,7.141450308333333
SRX7747531,-0.2889979766666664
SRX7747532,-0.2164611186666665
SRX7747533,-0.1541699466666664
SRX7747534,0.0270064913333336
SRX7747535,-0.0081261966666663
SRX7747536,-0.0188802946666664
ERX1035001,0.1262175655000001
ERX1035002,-0.1262175654999993
ERX1035005,0.4656625825000002
ERX1035006,0.6912610955000007
ERX1035007,0.0169345715000002
ERX1035009,0.3567317145000004
ERX1035010,0.6828482425000004
ERX1035011,-0.009100545499999
