k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,-0.0056590242389602,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0052416635675647,,Benzoate catabolism,Carbon
80,GlcC,False,0.0049982605253797,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,0.0049602995708483,PplR1,Light inducible iModulon,Stress
53,Acetate,False,-0.0049495665394929,,Acetate utilization,Carbon
46,HutC,False,0.0047389189339743,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,0.0047297136465305,PydR,Stationary phase response,Stress
15,Phage-1,False,0.0044952728492889,,Phage related,Phage
42,Unchar-6,False,-0.0044925488120567,,mfsR related,Uncharacterized
73,GcsR,False,-0.0044799216584418,GcsR,Glycine metabolism,Amino acid
55,Translation,False,0.0042304339590411,,Protein synthesis,Translation
66,Sulfur,False,0.0041887162859875,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,0.0039398550242898,,Multiple stress response,Stress
67,TurA-2,False,0.0035081889670948,TurA,Chaeperone,Translation
70,FruR,False,0.0033954672952295,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0033914341530016,,Unknown,Uncharacterized
10,Redox,False,-0.0032463628209935,,Redox state homeostasis,Stress
77,Unchar-9,False,-0.003154688785983,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0030906042918483,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-0.0029696377982185,,Citrate transportation,Carbon
57,PedR1-2,False,0.0029129232254335,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0028997144583727,,Null,Uncharacterized
41,Unchar-5,False,0.0028426666965134,,Unknown,Uncharacterized
35,T6SS,False,-0.0027082135321678,,T6SS system,Structural components
24,ColR,False,-0.0026734681286983,ColR,Metal related response,Element homeostasis
30,PvdS,False,0.0026024547905647,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,0.0025619667085034,,Muconate production study,Genomic
14,Osmotic stress-1,False,0.00246303429322,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,0.0021138572616078,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0019832279849427,,Branched amino acid transportation,Amino acid
19,Zur,False,-0.0018127268828094,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,0.0017865023388923,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,-0.0015893666627635,,ICE related,Uncharacterized
50,Noise-3,False,-0.0015231108706024,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,-0.0012231832784548,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0012144556201911,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0012087968232518,,Unknown,Uncharacterized
31,BkdR,False,-0.0011119087563148,BkdR,Starvation response,Stress
9,TCA cycle,False,-0.0008043850526689,,TCA cycle,Carbon
51,Phage-2,False,-0.0007019988283002,,Phage related,Phage
17,Putrescine,False,0.000648798641809,,Polyamine metabolism,Carbon
13,FnrA-1,False,-0.0005228208009133,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0005091296384527,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0003910525996123,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,0.0003350654964017,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.000250562733634,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-1.055512756715512e-05,,Osmotic stress response,Stress
