,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,0.0,0.07027040515241675,2.0,132.0,0.04968868,147.0,-0.04968868,,,,
53,HNS_protein__Del_turB_ex,-0.36680206549999994,0.26996122308384346,2.0,133.0,-0.5576934769999999,134.0,-0.1759106539999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.4145140385000001,0.08285847492748478,2.0,135.0,0.4731038280000001,140.0,0.3559242490000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1880478224999997,0.09336623443098212,2.0,136.0,1.1220279249999994,138.0,1.25406772,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4196782194999997,0.06639485682943025,2.0,137.0,1.3727299659999996,139.0,1.4666264729999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7761826659999995,0.20650218734287248,2.0,141.0,0.6301635689999996,143.0,0.9222017629999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5962688959999998,0.07040489686219883,2.0,142.0,1.5464851159999995,146.0,1.646052676,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.052381162,0.30266380792003594,2.0,144.0,0.838365531,145.0,1.2663967930000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.21840834350000013,0.3586065814197059,2.0,148.0,-0.471981489,149.0,0.0351648019999997,,,,
61,Mobile_gene__2737_exp,-4.718447854656915e-16,0.1589683870683382,4.0,150.0,0.0417712932499996,151.0,0.1101623502499995,152.0,-0.2346966927500005,153.0,0.0827630492499995
62,Mobile_gene__2737_reg,-0.03364244800000045,0.168547705548596,4.0,154.0,-0.0155223127500003,155.0,-0.0837164857500005,156.0,-0.2200002597500003,157.0,0.1846692662499993
63,Mobile_gene__3227_exp,-0.05971960050000047,0.290044416927567,4.0,158.0,0.1141025282499996,159.0,0.2417475572499996,160.0,-0.3931002317500005,161.0,-0.2016282557500006
64,Mobile_gene__3227_reg,0.0701895639999994,0.08400344213350647,4.0,162.0,0.1414788712499994,163.0,-0.0471516357500005,164.0,0.0681334052499993,165.0,0.1182976152499994
65,Mobile_gene__mfsR_exp,-2.7043370212500006,0.4044911958276685,2.0,166.0,-2.4183185537500007,167.0,-2.990355488750001,,,,
66,Mobile_gene2__Condition1,-0.11810360375000024,0.09903639360166856,2.0,168.0,-0.0480742982500004,169.0,-0.1881329092500001,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.22390333655184005,4.0,170.0,-0.0736023432500001,171.0,0.1365249347499997,172.0,-0.2808226032500007,173.0,0.2179000117499994
68,Muconate__CJ522_fructose,1.0841232866666666,0.050456819775207426,3.0,174.0,1.030414397,175.0,1.130532962,176.0,1.091422501,,
69,Muconate__CJ522_fructose_glucose,0.8074545563333334,0.3347785707237218,3.0,177.0,1.156534759,178.0,0.7767336140000001,179.0,0.4890952960000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7667596353333334,0.19833518729237706,3.0,180.0,0.9854334,181.0,0.7163564869999999,182.0,0.5984890190000001,,
71,Muconate__CJ522_glucose_gluconate,0.5964136813333334,0.06023335538039601,3.0,183.0,0.602113524,184.0,0.53353301,185.0,0.6535945100000002,,
72,Muconate__CJ522_gluconate,0.4720711366666666,0.19153344100413186,3.0,186.0,0.6502941389999999,187.0,0.49637251,188.0,0.2695467609999999,,
73,Muconate__CJ522_glucose,0.9990914073333332,0.32530169936326764,3.0,189.0,1.2675160479999998,190.0,0.637321721,191.0,1.092436453,,
74,Muconate__GB032_fructose,0.819562833,0.19051758171495875,3.0,192.0,0.969580233,193.0,0.883902738,194.0,0.6052055280000002,,
75,Muconate__GB032_fructose_glucose,0.8233337376666668,0.14103695754015044,3.0,195.0,0.705978202,196.0,0.979797916,197.0,0.7842250950000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4865554856666667,0.25330986640915976,3.0,198.0,0.767997992,199.0,0.4148159339999999,200.0,0.276852531,,
77,Muconate__GB032_glucose_gluconate,0.46538285633333326,0.23578183779718428,3.0,201.0,0.4638815469999999,202.0,0.2303552580000001,203.0,0.7019117639999999,,
78,Muconate__GB032_gluconate,0.5579899873333334,0.16519771758607774,3.0,204.0,0.6363579400000001,205.0,0.3681934820000001,206.0,0.6694185399999999,,
79,Muconate__GB032_glucose,1.1793531,0.18179526369899268,3.0,207.0,1.00436911,208.0,1.166421142,209.0,1.367269048,,
80,Muconate__GB045_fructose,1.3398378836666665,0.1376853780194912,3.0,210.0,1.1860596959999998,211.0,1.381777513,212.0,1.451676442,,
81,Muconate__GB045_fructose_glucose,1.150425532,0.7044575080500963,2.0,213.0,0.6522988510000001,214.0,1.648552213,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2403587573333335,0.4092256225130478,3.0,215.0,1.569605005,216.0,1.369271477,217.0,0.7821997900000002,,
83,Muconate__GB045_glucose_gluconate,0.6854757246666666,0.220563771636391,3.0,218.0,0.8909419269999999,219.0,0.452411863,220.0,0.7130733840000001,,
84,Muconate__GB045_gluconate,0.8263777470000001,0.060785068542261164,3.0,221.0,0.7941223190000002,222.0,0.89649171,223.0,0.788519212,,
85,Muconate__GB045_glucose,1.3727453223333335,0.17264393943397358,3.0,224.0,1.228508966,225.0,1.5640391480000002,226.0,1.325687853,,
86,Muconate__GB062_fructose,0.5783311330000002,0.9298636037520793,3.0,227.0,-0.4001317379999999,228.0,0.6846733819999999,229.0,1.4504517550000002,,
87,Muconate__GB062_fructose_glucose,0.6048760670000001,0.3670441547060955,3.0,230.0,0.966156902,231.0,0.2323280410000001,232.0,0.6161432579999999,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1259481213333333,0.08237959798490961,3.0,233.0,1.220979675,234.0,1.0820587780000002,235.0,1.074805911,,
89,Muconate__GB062_glucose_gluconate,0.9137725383333336,0.2958157517291679,3.0,236.0,0.6567023670000001,237.0,1.2370976500000002,238.0,0.8475175980000003,,
90,Muconate__GB062_gluconate,0.7070796296666669,0.6268963952772504,3.0,239.0,-0.015786359,240.0,1.1016436100000002,241.0,1.0353816380000005,,
91,Muconate__GB062_glucose,1.0001760619999998,0.24479084114496197,3.0,242.0,1.229012863,243.0,1.029451241,244.0,0.742064082,,
92,Muconate__KT2440_fructose,0.8899828823333333,0.2682619969697312,3.0,245.0,1.131504527,246.0,0.937195184,247.0,0.601248936,,
93,Muconate__KT2440_fructose_glucose,0.32527492800000013,0.31840765259936976,3.0,248.0,0.4043521190000001,249.0,0.5966921680000001,250.0,-0.0252195029999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5072884026666667,0.2634698121357763,3.0,251.0,0.667488039,252.0,0.2032055510000001,253.0,0.651171618,,
95,Muconate__KT2440_glucose_gluconate,0.46585684233333335,0.049571712855754076,3.0,254.0,0.412816711,255.0,0.473737888,256.0,0.511015928,,
96,Muconate__KT2440_gluconate,0.2712107340000001,0.3904227773448108,3.0,257.0,0.503227394,258.0,0.4899502900000001,259.0,-0.1795454819999999,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.45890694381389885,3.0,260.0,0.289465289,261.0,-0.529119127,262.0,0.2396538379999999,,
98,Multistress__Control,1.6653345369377348e-16,0.3548298142191365,3.0,263.0,-0.1699585729999997,264.0,-0.2378825409999998,265.0,0.407841114,,
99,Multistress__NaCl_7min,-0.6105036773333331,0.11444066451779009,3.0,266.0,-0.4791828969999998,268.0,-0.6634045539999998,270.0,-0.6889235809999998,,
100,Multistress__NaCl_60min,2.4219076640000003,0.314638851857049,3.0,267.0,2.6096330090000004,269.0,2.597427625,271.0,2.0586623580000003,,
101,Multistress__Imipenem_7min,-0.4350713259999998,0.33557345100168073,3.0,272.0,-0.0500584959999996,274.0,-0.5897177149999999,276.0,-0.6654377669999998,,
102,Multistress__Imipenem_60min,-0.5905504573333332,0.629083919085441,3.0,273.0,-1.117363712,275.0,-0.7602690119999997,277.0,0.1059813520000001,,
103,Multistress__H2O2_7min,-0.03404257133333317,0.9260092998032768,3.0,278.0,0.7371176260000003,280.0,-1.061087545,282.0,0.2218422050000001,,
104,Multistress__H2O2_60min,0.7982995610000002,0.35864558848500566,3.0,279.0,0.5541841030000003,281.0,0.6306464160000003,283.0,1.210068164,,
105,Myristic_acid__Control,9.251858538542972e-17,0.25495163184046576,3.0,284.0,-0.2491290816666667,285.0,-0.0112712426666665,286.0,0.2604003243333335,,
106,Myristic_acid__Myristic_acid,0.4447700216666668,0.2747689378556231,3.0,287.0,0.4393977763333334,288.0,0.1727265983333334,289.0,0.7221856903333335,,
107,Phase__WT_Tr,1.1527516697500002,0.4189735484309207,4.0,290.0,1.085887375,291.0,1.7281709850000002,294.0,0.7227980710000002,295.0,1.074150248
108,Phase__WT_Ex,1.1102230246251565e-16,0.47395655778838397,2.0,292.0,0.3351378960000002,293.0,-0.335137896,,,,
109,Phase__WT_St,1.7384099750000002,0.28733449092238084,2.0,296.0,1.941586142,297.0,1.535233808,,,,
110,RelA__Control,-1.3415194880887307e-16,0.1007066116264151,3.0,298.0,-0.0146225816666669,299.0,0.1072185313333333,300.0,-0.0925959496666668,,
111,RelA__Del_relA,0.1145350846666666,0.31076211016414623,3.0,301.0,0.1851820953333334,302.0,-0.2254683166666669,303.0,0.3838914753333333,,
112,RelA__Del_relA_lignin,7.432913458333334,0.25871577075416213,3.0,304.0,7.521893168333333,305.0,7.635396898333333,306.0,7.141450308333333,,
113,Zn__Zn_ion,-0.21987634733333308,0.0674788652731686,3.0,307.0,-0.2889979766666664,308.0,-0.2164611186666665,309.0,-0.1541699466666664,,
114,Zn__Control,2.9952892018532868e-16,0.0239984496697486,3.0,310.0,0.0270064913333336,311.0,-0.0081261966666663,312.0,-0.0188802946666664,,
115,ZnO__Control,4.0245584642661925e-16,0.17849859293981402,2.0,313.0,0.1262175655000001,314.0,-0.1262175654999993,,,,
116,ZnO__Nano,0.3912860831666671,0.3432607798486331,3.0,315.0,0.4656625825000002,316.0,0.6912610955000007,317.0,0.0169345715000002,,
117,ZnO__Zn_ion,0.34349313716666724,0.34616430528150216,3.0,318.0,0.3567317145000004,319.0,0.6828482425000004,320.0,-0.009100545499999,,
