,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,0.826458253,0.09158054684659558,2.0,39.0,0.8912154787000001,43.0,0.7617010273,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.18072214815,0.4189110747219,2.0,47.0,-0.47693700980000003,55.0,0.11549271350000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.12856797759455788,3.0,87.0,0.07798230610000001,90.0,0.07041083420000001,93.0,-0.1483931403,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-2.4510886300333334,2.0026761877684116,3.0,88.0,-1.625660747,91.0,-0.9930504446,94.0,-4.7345546985,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.8188804170333333,0.7099498175746626,3.0,89.0,-1.5758658683,92.0,-0.7128918444,95.0,-0.1678835384,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999512961537e-11,0.25304564421260856,4.0,96.0,-0.3371582768,97.0,0.1431952126,98.0,0.2368115834,99.0,-0.0428485193,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.18659139315,1.1445142951280705,2.0,100.0,-0.6227024261,104.0,0.9958852124,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.26831135105000004,0.6695640014306333,2.0,101.0,-0.2051418948,105.0,0.7417645969000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333371030270579e-12,1.2807076774041202,12.0,102.0,-0.2704788869,110.0,-3.0874928006,117.0,0.4529682949,125.0,-0.2143638018,131.0,-0.1298663688,134.0,-0.0571004894,138.0,-0.4156576601,159.0,0.12476025900000001,162.0,0.2756453815,164.0,1.4319342986999999,170.0,-0.4808600342,174.0,2.3705118076,,,,
33,immunity_isolated__WT_npr1,-0.34194573545,0.2454094052935118,2.0,103.0,-0.5154763901,126.0,-0.1684150808,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.5487693207714287,1.8033897787222444,14.0,106.0,1.4769700116,113.0,-3.0874928006,121.0,-3.0874928006,127.0,0.5847726904,136.0,0.2725576196,142.0,1.0082408184,145.0,-3.0874928006,150.0,1.3159592999,160.0,-0.534412801,161.0,-0.944155724,163.0,1.3306886617,167.0,0.2491832163,172.0,-0.0926030813,176.0,-3.0874928006
35,immunity_isolated__AvrRpt2_npr1,-0.3281634577333334,0.21591295874459196,3.0,107.0,-0.4847297508,128.0,-0.0818515855,146.0,-0.41790903690000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.7348998221333334,2.0767712133450287,3.0,108.0,0.0389561363,129.0,-3.0874928006,147.0,0.8438371979,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.15064067799999992,1.6359068769767966,2.0,109.0,-1.0061201681,148.0,1.3074015240999999,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.09655003640000004,1.354145738862746,4.0,111.0,-1.1871438607,119.0,0.1557839235,140.0,-1.0732576537,165.0,1.7184174453,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.9858117863000001,1.5210967864520357,4.0,112.0,-3.0874928006,120.0,-0.7145979875,141.0,-0.6931860717,166.0,0.5520297146,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.4093982768,0.7991050119275764,3.0,114.0,0.7182828331000001,122.0,2.2844259248,143.0,1.2254860725,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.17558158614999997,0.9488053229500958,4.0,115.0,1.105350044,123.0,-0.8543426082000001,144.0,-0.39501187790000003,168.0,0.8463307867000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.6396522724,1.280220714707019,3.0,116.0,-0.6573071023,124.0,-3.0874928006,169.0,-1.1741569143,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.6566426325,0.4876957108533535,2.0,118.0,-0.3117896882,139.0,-1.0014955768,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-1.0280312167666665,2.1234723703530864,3.0,130.0,-3.0874928006,152.0,-1.1507319396,156.0,1.1541310899,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1573595217,0.4515777527464544,2.0,132.0,-0.47667321290000003,135.0,0.1619541695,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.80804964355,0.6316549967184748,2.0,133.0,-1.2546971751,137.0,-0.361402112,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.23316243765,2.6224191484041137,2.0,149.0,0.6211679253,151.0,-3.0874928006,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3296234812666667,0.16494163483821786,3.0,153.0,0.256038741,155.0,0.2142820044,158.0,0.5185496984,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5327802798500001,1.30391729407946,2.0,154.0,-0.3892284809,157.0,1.4547890406000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3127203639,0.5404126649143072,2.0,171.0,0.6948498239,175.0,-0.0694090961,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.1024918425,0.10710060123157067,2.0,173.0,1.1782234039,177.0,1.0267602811,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.23539573378365378,3.0,178.0,0.0015176948,182.0,-0.23615091170000002,183.0,0.2346332169,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.41592855266666673,1.9673930581618642,3.0,179.0,-2.6810798713,180.0,0.8664889335,181.0,0.5668052798000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333377838107e-11,0.14371913843036513,3.0,184.0,0.1038009049,185.0,-0.1640352814,186.0,0.060234376400000005,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.13115151453333335,0.3191442655945138,3.0,187.0,0.3437183459,188.0,0.2855682502,189.0,-0.2358320525,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4041828705333334,0.8099724657715045,3.0,190.0,-1.0796168117,191.0,-0.6267311395,192.0,0.4937993396,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.2454800215,0.22874468515434504,3.0,193.0,0.227714312,194.0,0.4825895523,195.0,0.0261362002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6081973001666666,0.5468364276297409,3.0,196.0,-0.0165029974,197.0,-1.0949723637,198.0,-0.7131165394,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.26322926153333337,0.18592250704257643,3.0,199.0,0.14509108980000002,200.0,0.47753915360000004,201.0,0.1670575412,,,,,,,,,,,,,,,,,,,,,,
