k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,-0.0004812455172669,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,0.0003012351255462,OxyR,Oxidative stress,Stress
41,Unchar-5,False,0.0002857502080519,,Unknown,Uncharacterized
29,Noise-2,False,-0.0002202388333547,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,-0.0002057758516909,PtxS,Sugar catabolism,Carbon
53,Acetate,False,-0.0001806660662785,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0001639654000362,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,9.20946349312886e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,6.291079488329042e-05,,Redox state homeostasis,Stress
44,TurA-1,False,5.029504604731153e-07,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
