,PP_3466
SRX5704165,0.1108893133333337
SRX5704166,-0.5009426926666665
SRX5704167,0.0065792733333336
SRX5704168,-0.3487178366666663
SRX5704169,0.0243903553333337
SRX5704170,0.2740325303333337
SRX5704171,0.3804539793333337
SRX5704172,-0.2858894136666663
SRX5704173,0.1725830903333336
SRX5704174,-0.4678708856666662
SRX5704175,-0.1269319166666664
SRX4552613,0.0573677464999997
SRX4552614,0.0649662315000001
SRX4552615,-0.3523304825000002
SRX4552616,0.7634653254999999
SRX4552617,0.7986834904999998
SRX4552618,0.3893883554999999
SRX4552619,-0.2875939304999999
SRX4552621,0.2875939304999999
SRX4552622,1.1118715064999996
SRX4552623,0.6434210605000001
SRX4552624,0.6098719134999997
SRX7195897,-0.0525118876666663
SRX7195898,0.0870890873333336
SRX7195899,-0.0345771996666663
SRX7195900,0.8161059243333333
SRX7195901,0.3591001673333336
SRX7195902,0.6623172763333334
SRX801088,-0.0380595115000002
SRX801089,0.0380595115000002
SRX801090,0.3050867445000005
SRX801091,-0.2489222414999998
SRX801092,-1.1706015955
SRX801093,-1.1895197464999998
SRX3921725,-0.0861180406666668
SRX3921834,-0.0404726776666666
SRX3921973,0.126590718333333
SRX3922005,-0.1458824696666667
SRX3922933,-0.4639909346666666
SRX3923031,-0.3115591916666669
SRX5739419,-0.4714534299999999
SRX5739420,-0.3204363329999999
SRX5739421,-0.165670714
SRX5739422,-0.022646151
SRX5739423,-0.0299410359999998
SRX5739424,0.126591715
SRX5739425,0.0538054090000001
SRX5739426,-0.0861184010000002
SRX5739427,-0.0404733140000002
SBRG_Stress3__butanol__1,-1.1036267444999996
SBRG_Stress3__butanol__2,-1.0506839645
SBRG_Stress3__glc__1,-0.0423639054999993
SBRG_Stress3__glc__2,0.0423639055000002
SBRG_Stress3__isopentanol__1,-2.2853251985
SBRG_Stress3__isopentanol__2,-2.0924416235
SRX3141766,0.1990399439999999
SRX3141767,0.0064488389999999
SRX3141769,-0.2489150050000006
SRX3141770,-0.0064488390000008
SRX7584765,-0.1578819740000003
SRX7584767,-0.750427128000001
SRX7584769,-0.2982310280000009
SRX7584771,0.2597045529999988
SRX7584773,1.1809699609999988
SRX7584774,1.5477345469999992
SRX7584775,1.290635030999999
SRX7584776,1.7304319209999992
SRX7584777,-0.0589523320000004
SRX7584778,0.477271320999999
SRX7584779,1.3900244079999995
SRX7584780,0.4154564579999995
SRX7584781,0.8677459599999988
SRX7584783,0.8932622969999988
SRX7584785,1.5057843559999995
SRX7584787,0.1578819739999994
SRX7584789,-0.2934939290000011
SRX7584791,0.3099574049999996
DRX086758,-0.0504404862500003
DRX086759,0.1066946037499994
DRX086760,0.0090434757499995
DRX086761,-0.0652975932500004
DRX086762,0.0842666447499995
DRX086763,-0.0421920352500002
DRX086764,0.0967699357499993
DRX086765,0.2924272487499992
DRX086766,0.0848047667499996
DRX086767,-0.0002414792500005
DRX086768,-0.0476089042500005
DRX086769,-0.03075211225
DRX086770,0.0867488907499991
DRX086771,0.0782552277499997
DRX086772,0.0157920527499992
DRX086773,0.1368719397499997
DRX086775,-1.3436592502500004
DRX086776,-2.6214346092500005
DRX086742,-0.2420225985000001
DRX086745,0.0079269284999998
DRX086746,-0.0571968395000004
DRX086747,0.0192119885000003
DRX086748,-0.0501339464999999
DRX086749,0.0881187974999999
CJ522_f_1,0.3635725649999997
CJ522_f_2,0.9785718930000002
CJ522_f_3,0.7293922419999999
CJ522_fg_1,0.2594643689999998
CJ522_fg_2,0.3630782189999997
CJ522_fg_3,0.2875383389999997
CJ522_gfg_1,0.173959656
CJ522_gfg_2,0.1717424629999997
CJ522_gfg_3,0.267206904
CJ522_gg_1,0.5973745479999999
CJ522_gg_2,0.263762931
CJ522_gg_3,0.5653800549999999
CJ522_glc_1,0.2118613949999996
CJ522_glc_2,0.4632513490000001
CJ522_glc_3,0.5999311869999997
CJ522_glu_1,1.165103745
CJ522_glu_2,1.2079578449999997
CJ522_glu_3,1.009012484
GB032_f_1,1.283082613
GB032_f_2,0.8439041599999997
GB032_f_3,0.987155901
GB032_fg_1,-0.037051715
GB032_fg_2,0.5165702409999997
GB032_fg_3,0.2194882929999999
GB032_gfg_1,0.1197933339999997
GB032_gfg_2,0.0200321059999999
GB032_gfg_3,-0.054754022
GB032_gg_1,0.6752813499999997
GB032_gg_2,0.0696066539999997
GB032_gg_3,0.47914301
GB032_glc_1,0.7145531799999998
GB032_glc_2,0.588784414
GB032_glc_3,0.4633300279999996
GB032_glu_1,1.2240508459999997
GB032_glu_2,1.2274010670000002
GB032_glu_3,1.4594177919999995
GB045_f_1,1.483073626
GB045_f_2,1.2874811099999994
GB045_f_3,1.319308099
GB045_fg_1,1.5245468069999997
GB045_fg_2,1.3240579279999998
GB045_gfg_1,1.0412041850000002
GB045_gfg_2,1.1899400559999995
GB045_gfg_3,0.835326947
GB045_gg_1,2.174895557
GB045_gg_2,2.0585137220000003
GB045_gg_3,1.863573128
GB045_glc_1,0.2388463169999997
GB045_glc_2,0.6022103109999999
GB045_glc_3,0.906841187
GB045_glu_1,1.865384181
GB045_glu_2,2.0101551470000003
GB045_glu_3,1.835662422
GB062_f_1,0.387137982
GB062_f_2,0.4434475600000001
GB062_f_3,1.0448160209999997
GB062_fg_1,0.3263739489999997
GB062_fg_2,0.5550730909999997
GB062_fg_3,0.2821115999999999
GB062_gfg_1,0.3954427969999998
GB062_gfg_2,0.4277493619999997
GB062_gfg_3,0.1093488789999996
GB062_gg_1,0.7114432230000003
GB062_gg_2,0.3482542879999997
GB062_gg_3,0.4991502729999997
GB062_glc_1,0.6593044619999997
GB062_glc_2,0.9555171019999996
GB062_glc_3,0.6431195999999999
GB062_glu_1,1.3973857500000002
GB062_glu_2,1.120479633
GB062_glu_3,1.315956091
KT2440_f_1,1.907810394
KT2440_f_2,1.946846004
KT2440_f_3,1.409088696
KT2440_fg_1,0.174606819
KT2440_fg_2,0.6184840039999999
KT2440_fg_3,-0.969289067
KT2440_gfg_1,0.3632869779999996
KT2440_gfg_2,0.8091300320000001
KT2440_gfg_3,0.5623985060000001
KT2440_gg_1,0.5470540740000001
KT2440_gg_2,0.6806141509999999
KT2440_gg_3,0.8601841860000001
KT2440_glc_1,-0.1543227380000003
KT2440_glc_2,-0.2337617789999999
KT2440_glc_3,-0.6176072750000001
KT2440_glu_1,0.0621492029999997
KT2440_glu_2,-0.0364156220000002
KT2440_glu_3,-0.0257335810000003
SRX2012748,-0.0411049226666673
SRX2012749,0.0374058203333325
SRX2012750,0.003699102333333
SRX2012751,-1.175372450666667
SRX2012752,-0.9370672996666668
SRX2012753,-1.053690890666667
SRX2012754,-1.454711189666667
SRX2012755,-0.9974764056666672
SRX2012756,-1.818452490666667
SRX2012757,-0.1497235776666672
SRX2012758,-1.4470702796666672
SRX2012759,-1.330162700666667
SRX2012760,-0.7146242516666672
SRX2012761,-1.243796576666667
SRX2012762,-0.0931809896666671
SRX2012763,0.631785352333333
SRX2012764,-0.3441538316666674
SRX2012765,-0.800278051666667
SRX2012766,-0.0357171586666673
SRX2012767,0.1461768303333332
SRX2012768,1.0215076943333328
SRX4364709,-0.445585405333333
SRX4364710,-0.1092561623333332
SRX4364711,0.5548415676666671
SRX4364712,0.290607856666667
SRX4364713,0.3040484556666669
SRX4364714,0.4282022066666671
SRX2020724,3.959495857
SRX2020727,4.360267791
SRX2021818,0.268378832
SRX2021819,-0.268378832
SRX2021820,2.628948308
SRX2021821,2.847905314
SRX2021822,3.1609440080000004
SRX2021823,2.8373743740000004
SBRG_relA__LB_control__1,0.2331585536666667
SBRG_relA__LB_control__2,-0.2020683103333329
SBRG_relA__LB_control__3,-0.0310902433333328
SBRG_relA__relA_control__1,0.3790781966666667
SBRG_relA__relA_control__2,-0.1471621313333333
SBRG_relA__relA_control__3,0.9741545846666666
SBRG_relA__relA_lignin__1,0.1628735716666671
SBRG_relA__relA_lignin__2,0.2451709196666671
SBRG_relA__relA_lignin__3,0.1461953276666667
SRX7747531,0.5118710683333334
SRX7747532,0.5199937413333333
SRX7747533,0.5171273973333332
SRX7747534,-0.1563778386666667
SRX7747535,0.1152802363333331
SRX7747536,0.0410976023333331
ERX1035001,0.2305823704999996
ERX1035002,-0.2305823705000005
ERX1035005,0.2566196695
ERX1035006,0.4173530994999996
ERX1035007,-0.0866827864999999
ERX1035009,0.2554542125000001
ERX1035010,0.3709448134999995
ERX1035011,-0.2965473355000005
