,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.606556738,0.2616829303062401,3.0,41.0,-0.473421709,42.0,-0.43821096200000004,43.0,-0.9080375430000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4189516320334165,2.0,44.0,-0.29624354,45.0,0.29624354,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10527364249999999,0.6114682096167483,2.0,46.0,0.53764696,47.0,-0.32709967500000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.555669752,,1.0,48.0,-0.555669752,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0712528325,0.2580515692323153,2.0,49.0,0.11121718200000001,50.0,-0.25372284700000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.27783487650000005,2.147470612503424,2.0,51.0,1.796325909,52.0,-1.240656156,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.135852656,0.3828543462082535,3.0,53.0,-0.575902986,54.0,0.12083626100000001,55.0,0.047508757000000006,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.59592566,1.409116276104435,3.0,56.0,0.235601692,57.0,-0.5980425020000001,58.0,2.15021779,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.22344100700000002,,1.0,59.0,0.22344100700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.032758138680456315,2.0,60.0,-0.023163502000000002,61.0,0.023163502000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.234764798,0.02595659734616214,2.0,62.0,0.253118884,63.0,0.216410712,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.12843774000000002,0.013648826820476839,2.0,64.0,0.11878656200000001,65.0,0.138088918,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8716438395,0.2900551101394048,4.0,66.0,0.490954223,67.0,0.803268407,68.0,1.064820282,69.0,1.127532446,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3835436065940737,4.0,70.0,-0.395007474,71.0,-0.084445958,72.0,-0.045945538,73.0,0.52539897,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1037110035,0.2690975317486038,2.0,74.0,-0.086569686,75.0,0.293991693,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1913872045891522,3.0,76.0,-0.219874436,77.0,0.090689192,78.0,0.129185243,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4999397352784508,2.0,79.0,0.353510777,82.0,-0.353510777,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1203837715,0.0856613457989453,2.0,80.0,0.18095549,81.0,0.059812053000000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7455178165,0.4068306798264274,2.0,83.0,-1.033190549,84.0,-0.457845084,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6274256460325973,2.0,85.0,0.44365692900000003,86.0,-0.44365692900000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.19943726358182878,2.0,87.0,0.141023442,88.0,-0.141023441,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4603953315,0.0891754260851368,2.0,89.0,0.39733878300000003,90.0,0.52345188,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11902231566666666,0.3146250687656545,3.0,91.0,-0.10258484200000001,92.0,-0.019486429,93.0,0.479138218,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04076985933333333,0.3274616777103053,3.0,94.0,-0.398040243,95.0,0.030629354,96.0,0.24510131100000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.23148973664634198,6.0,97.0,-0.156984231,98.0,0.13716556,99.0,0.260329537,100.0,-0.285124955,101.0,0.21520097300000002,102.0,-0.17058688300000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4068457150379158,2.0,103.0,0.287683364,104.0,-0.287683364,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.36904471050000004,0.8211240041082584,2.0,105.0,0.9496670620000001,106.0,-0.211577641,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.790893048,0.7179958070096059,2.0,107.0,-0.283193344,108.0,-1.298592752,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.298592752,0.0,2.0,109.0,-1.298592752,110.0,-1.298592752,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4242514486666667,0.3080307391432959,3.0,111.0,0.46849901400000005,112.0,0.707765607,113.0,0.09648972500000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.08068253266069474,3.0,114.0,-0.008909494,115.0,-0.07585799700000001,116.0,0.08476749,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999858590343e-10,0.5088841870476546,2.0,117.0,0.359835459,118.0,-0.35983546,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.223122324,0.16312018646808923,2.0,119.0,-0.107778934,120.0,-0.33846571400000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07596036048455006,2.0,121.0,0.053712086000000006,126.0,-0.053712086000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0498503075,0.039520014859859814,2.0,122.0,0.021905437,127.0,0.077795178,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5370602541666667,0.3754341334557664,6.0,123.0,-0.432218649,124.0,-0.46171474900000004,125.0,-1.2212704730000001,128.0,-0.635984364,129.0,-0.35471464,130.0,-0.11645865,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5451739231147046,5.0,131.0,-0.65575901,132.0,-0.029229489,135.0,0.6561842910000001,136.0,-0.389943984,137.0,0.41874819300000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6498868345,0.37109380009010745,2.0,133.0,-0.387483892,134.0,-0.912289777,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.446183114,1.7039368421991903,3.0,138.0,3.465428959,139.0,3.394042333,140.0,0.47907805000000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5058146715,0.6286719478973896,2.0,141.0,0.950352869,142.0,0.061276474000000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333335166159844e-10,0.7079740811650611,3.0,143.0,0.725069771,144.0,-0.6895404970000001,145.0,-0.035529275,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.25683448249999996,1.0796389679914498,2.0,146.0,0.5065855530000001,147.0,-1.020254518,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04604887674091988,3.0,148.0,-0.052089605000000004,149.0,0.035291631000000004,150.0,0.016797974,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000413701855e-10,1.6052257207819776,2.0,151.0,-1.135065993,152.0,1.135065992,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1057164116666665,0.3429518604395604,3.0,153.0,0.81910772,154.0,1.485679947,155.0,1.012361568,,,,,,,,,,
62,ersA_knockout__delersA,0.019168389500000008,0.2720894278190247,2.0,156.0,0.211564669,157.0,-0.17322789,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.14947981028075435,2.0,158.0,-0.10569818700000001,159.0,0.10569818800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.0205351522307058,3.0,160.0,0.023219371000000003,161.0,-0.007445781,162.0,-0.015773589,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.03600826533333334,0.187244577585745,3.0,163.0,-0.16818646,164.0,0.07655144500000001,165.0,0.19965981100000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.6413806857480824,4.0,166.0,0.21017532900000002,167.0,-0.149474657,169.0,-0.793812492,170.0,0.733111818,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5520842610000001,0.5105369918730289,2.0,168.0,0.9130884300000001,171.0,0.191080092,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,1.3041417732588758,2.0,172.0,0.922167492,173.0,-0.9221674910000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3833748415,0.172564168166008,2.0,174.0,0.261353548,175.0,0.505396135,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05362494999999999,0.3924240968731344,2.0,176.0,-0.22386079,177.0,0.33111069,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5797659765000001,0.30895074875878753,2.0,178.0,0.798227146,179.0,0.361304807,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3721593285,0.03643487968927162,2.0,180.0,0.397922679,181.0,0.34639597800000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.317654863,0.9369712377644563,2.0,182.0,0.344883853,183.0,-0.980193579,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5644633680000001,0.5636464408941616,3.0,184.0,-1.186302773,185.0,-0.41992914000000003,186.0,-0.08715819100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.292854848405822,3.0,187.0,1.491838483,188.0,-0.698095447,189.0,-0.7937430350000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.2124617699575039,5.0,190.0,0.048941695,191.0,-0.041944207000000004,192.0,0.24725561000000001,193.0,0.07652481300000001,194.0,-0.33077790900000004,,,,,,
77,Mucin_glycans__MUC5B,0.0309488105,0.06892036365175669,2.0,195.0,-0.017785246,196.0,0.079682867,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22998005800000001,0.023267871893961435,2.0,197.0,0.213527188,198.0,0.24643292800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5558944429681646,3.0,199.0,-0.580187102,200.0,0.05227886,201.0,0.527908241,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6328297315,0.49878368710899573,2.0,202.0,-0.985523059,203.0,-0.280136404,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.35520016666666665,0.38900715422955406,3.0,204.0,0.1088104,205.0,0.153132651,206.0,0.803657449,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03729591018169368,2.0,207.0,-0.026372191000000003,208.0,0.026372191000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1666660512040951,2.0,209.0,-0.117850695,210.0,0.117850695,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.733498898,1.423618209877126,3.0,211.0,2.362408503,212.0,-0.27247334900000003,213.0,0.11056154,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5875381295,0.22053816403756588,8.0,214.0,-0.5033690780000001,215.0,-1.011213674,216.0,-0.270935366,217.0,-0.5752716210000001,227.0,-0.738991481,228.0,-0.6293590950000001,259.0,-0.548864786,260.0,-0.422299935
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.0202187165,1.0401613420618019,2.0,218.0,-1.284713578,219.0,-2.7557238550000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.924980464,0.2975415461961102,2.0,220.0,-3.135374109,221.0,-2.714586819,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.883973392,0.21186454858856346,2.0,222.0,-2.734162533,223.0,-3.033784251,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.065360819142857,1.0062193147485574,7.0,224.0,-3.246283493,225.0,-1.141297083,226.0,-0.894938573,239.0,-0.8280789120000001,240.0,-0.46452072200000005,244.0,-0.23242873600000002,245.0,-0.6499782150000001,,
90,Paeru_PRECISE__LB_wt,-0.27666261975000006,1.3921112209558946,4.0,229.0,-1.773400727,230.0,-0.9627179480000001,275.0,0.214429805,276.0,1.415038391,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.7356623154152717,4.0,231.0,-2.043468635,232.0,-0.6814324220000001,279.0,1.947648754,296.0,0.777252303,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5296975925,0.09874087387882108,2.0,233.0,-0.5995179340000001,234.0,-0.45987725100000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.83681515,0.01439526429504643,2.0,235.0,-2.826636161,236.0,-2.846994139,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7103473938333335,0.27711778473893334,6.0,237.0,-1.152920989,238.0,-0.935430324,241.0,-0.621759878,242.0,-0.534372433,271.0,-0.41557945,272.0,-0.6020212890000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6338768201428573,0.21036045038324167,7.0,243.0,-0.74067617,261.0,-0.574515921,262.0,-1.041170478,263.0,-0.379757999,264.0,-0.52768293,273.0,-0.6334653290000001,274.0,-0.539868914,,
96,Paeru_PRECISE__M9fructAA_wt,-0.509369021,0.2531743539151254,4.0,246.0,-0.424209989,247.0,-0.211675318,252.0,-0.5932545810000001,253.0,-0.8083361960000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.17196517249999999,0.23883602833469578,4.0,248.0,-0.220535741,249.0,-0.16369365,254.0,-0.441546922,255.0,0.13791562300000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7618408816666667,0.2727751340591257,3.0,250.0,-1.076604662,251.0,-0.5945043090000001,258.0,-0.614413674,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.333577416,0.011627745934218212,2.0,256.0,-0.34179947400000005,257.0,-0.32535535800000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9839480433333333,0.5546568467015613,6.0,265.0,-0.84888074,266.0,-0.8442210800000001,267.0,-0.806923491,268.0,-0.839080495,269.0,-2.079195449,270.0,-0.48538700500000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7603712825,0.016295451842032536,2.0,277.0,-0.771893907,278.0,-0.748848658,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.469750176,4.542268491062103,2.0,280.0,5.681619028,295.0,-0.742118676,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.414962176,1.3575066687795778,2.0,281.0,2.374864347,292.0,0.45506000500000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.7889545525,0.9602853141368207,2.0,282.0,2.46797881,291.0,1.109930295,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.050693463,0.7465804727740649,2.0,283.0,2.578605578,284.0,1.522781348,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9231259109999999,0.2880858187474492,2.0,285.0,1.719418475,286.0,2.126833347,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.9596300379999998,0.544157912549404,2.0,287.0,1.574852288,288.0,2.344407788,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.203778624,0.27815398498930693,2.0,289.0,2.007094055,290.0,2.400463193,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.343067669,0.7379380906578231,2.0,293.0,0.864868697,294.0,-0.178733359,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.22524983266666668,0.32543144127302326,3.0,297.0,0.10463715200000001,298.0,-0.23435188,299.0,-0.54603477,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.17411675973037313,3.0,300.0,0.15261302000000002,301.0,0.037045135,302.0,-0.18965815600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.2076963468146922,3.0,303.0,0.23883499700000002,304.0,-0.13828958200000002,305.0,-0.10054541600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.099210133,0.0004096750416024854,2.0,306.0,-0.09892044900000001,307.0,-0.099499817,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.16054242700000002,0.44876670178090644,2.0,308.0,-0.47786840500000005,309.0,0.15678355100000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.22410156394345926,3.0,310.0,0.24610271400000003,311.0,-0.053793855,312.0,-0.192308859,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.688226593136876,2.0,313.0,-0.48664969100000005,314.0,0.48664969100000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.55943781,0.289758454382502,2.0,315.0,-0.354547642,316.0,-0.7643279780000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9792224835000001,0.5095460474801266,2.0,317.0,1.339525949,318.0,0.618919018,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1366798565,0.37427968666330613,2.0,319.0,0.127975848,320.0,-0.401335561,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8074694560000001,0.6266718461622219,2.0,321.0,1.250593368,322.0,0.364345544,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5982447648008045,2.0,323.0,-0.42302293,324.0,0.42302293,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.32379001099999993,0.9654020936618717,2.0,325.0,1.006432378,326.0,-0.35885235600000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.10548581900000001,0.08301771891014188,2.0,327.0,0.164188211,328.0,0.046783427,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3641099121804012,2.0,329.0,0.257464588,330.0,-0.257464588,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6893704915,0.8429997100292841,2.0,331.0,-0.09327968,332.0,-1.285461303,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999894600702e-10,0.37761069680714515,4.0,333.0,0.558463323,340.0,-0.16481910300000002,344.0,-0.271805473,345.0,-0.12183874600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2421104805,0.297132662406996,2.0,334.0,0.03200596,335.0,0.452215001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5099704660000001,0.05910175536695177,2.0,336.0,0.468179214,337.0,0.5517617180000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7149517866,0.4394209028828544,5.0,338.0,0.757933721,339.0,0.766890662,341.0,0.255811697,342.0,0.40174316400000004,343.0,1.392379689,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5109554775,0.0036721221873206368,2.0,346.0,-0.508358895,347.0,-0.51355206,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5813416325,0.10637297576722911,2.0,348.0,0.656558685,349.0,0.50612458,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.19075761923440188,5.0,350.0,0.24507967,351.0,-0.10457764700000001,352.0,-0.200468728,353.0,0.157591414,354.0,-0.097624708,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2671203448,0.20767047541391892,5.0,355.0,0.34138016,356.0,0.390309177,357.0,0.443226916,358.0,-0.07939583500000001,359.0,0.24008130600000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7817235929999999,0.6472603773251824,2.0,360.0,-1.239405795,361.0,-0.324041391,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4643311487538686,2.0,362.0,0.328331704,363.0,-0.328331704,,,,,,,,,,,,
