,PA1500
Paeru_0073,0.8320484880000001
Paeru_0074,0.259928903
Paeru_0075,0.410762348
Paeru_0077,0.12392346700000001
Paeru_0106,0.22782332300000002
Paeru_0107,0.31731159000000003
Paeru_0111,0.14103854300000002
Paeru_0112,-0.161944587
Paeru_0131,0.13746344
Paeru_0132,-0.03262175
Paeru_0133,0.80784546
Paeru_0134,1.218681354
Paeru_0135,1.075617805
Paeru_0136,0.729006506
Paeru_0137,0.10732767900000001
Paeru_0138,1.002631341
Paeru_0161,0.509425353
Paeru_0162,-0.1778797
Paeru_0166,0.114134223
Paeru_0167,-0.08431917
Paeru_0220,-0.822129176
Paeru_0221,0.378945009
Paeru_0258,0.7901651630000001
Paeru_0259,0.48963040900000004
Paeru_0260,0.134721208
Paeru_0261,3.448811298
Paeru_0262,-1.818251815
Paeru_0263,-0.8574766420000001
Paeru_0264,0.6455342150000001
Paeru_0265,0.773640269
Paeru_0266,0.862593869
Paeru_0267,1.151296467
Paeru_0268,1.3304143480000001
Paeru_0269,0.950297856
Paeru_0270,1.540636277
Paeru_0271,0.10270024500000001
Paeru_0282,-0.093495225
Paeru_0283,0.682134778
Paeru_0284,0.334044308
Paeru_0285,-1.3457037
Paeru_0286,-0.7013111310000001
Paeru_0287,1.191265401
Paeru_0001,0.8647321360000001
Paeru_0002,-0.047098895
Paeru_0005,-0.019993408
Paeru_0006,0.27916234900000003
Paeru_0007,-1.145416999
Paeru_0009,-0.45224358400000003
Paeru_0011,-0.326487305
Paeru_0012,0.34969178
Paeru_0013,-0.7172088550000001
Paeru_0014,-0.423929056
Paeru_0021,0.254336813
Paeru_0022,0.082944813
Paeru_0023,-0.072045681
Paeru_0024,0.21082339400000003
Paeru_0025,0.401849924
Paeru_0026,-1.02017778
Paeru_0031,0.189809004
Paeru_0032,0.19428014600000001
Paeru_0102,0.094851006
Paeru_0103,0.073803744
Paeru_0104,0.627067099
Paeru_0105,0.29839048300000004
Paeru_0108,0.042447738000000006
Paeru_0109,-0.866054396
Paeru_0110,-0.253014836
Paeru_0121,0.057713177000000004
Paeru_0122,0.217358466
Paeru_0123,0.42829301200000003
Paeru_0124,-0.025367219
Paeru_0125,-0.21497132200000002
Paeru_0126,-0.547649096
Paeru_0127,-0.019749143
Paeru_0128,0.42324197700000005
Paeru_0129,0.5139315170000001
Paeru_0139,-0.06055692100000001
Paeru_0140,-0.201144391
Paeru_0157,-0.13140215
Paeru_0158,-0.16447492100000002
Paeru_0159,-0.061115751
Paeru_0160,0.366684446
Paeru_0163,0.210288529
Paeru_0165,-0.478659447
Paeru_0218,2.230321089
Paeru_0219,1.984466053
Paeru_0254,-0.040573931
Paeru_0256,0.287223795
Paeru_0257,0.48849702400000006
SRX591667,0.058244158000000004
SRX591668,-0.6602959620000001
SRX591669,-0.0038712620000000003
SRX591670,0.253960711
SRX591671,-0.297042882
SRX591675,-0.058244158000000004
SRX591676,-0.27968018
SRX591677,-0.06214058
SRX591678,-0.012768429000000001
SRX591679,-0.7824551120000001
ERX541575,-0.537611994
ERX541576,-0.610306176
ERX541577,-1.726189406
ERX541578,-0.51494258
ERX541585,-0.314409055
ERX541586,-0.24102224200000003
ERX541587,-0.5455867090000001
ERX541588,0.5455867090000001
ERX541593,1.5040717799999999
ERX541594,1.007465578
ERX541595,0.230110062
ERX541596,1.252809102
SRX3763712,-0.5673186840000001
SRX3763714,0.5673186840000001
SRX3763715,0.34582502
SRX3763716,0.36506938
SRX3763717,-0.19899587400000002
ERX2259197,-0.141138531
ERX2259198,-0.5767712890000001
ERX2259199,0.002229637
ERX2259200,-0.002229637
SRX1516139,-0.13720147100000002
SRX1516140,0.13720147100000002
SRX1516141,-0.854619495
SRX1516142,-0.566812659
ERX2068556,-0.540317092
ERX2068557,-0.373936545
ERX2068558,-0.459456089
ERX2068559,1.541427117
ERX2068560,-0.6201043780000001
ERX2068561,-0.9213227390000001
SRX2652927,0.188871604
SRX2652931,0.26658924900000003
SRX2652933,0.25708891
SRX2652935,0.122127757
SRX2652937,-0.379216667
SRX3324112,0.18274811200000002
SRX3324113,-0.18274811200000002
SRX3324116,0.834008277
SRX3324117,0.589069982
SRX6747953,0.429103379
SRX6747954,-0.059454938000000006
SRX6747955,-0.36964844100000005
SRX6747957,-0.534386669
SRX6747958,-0.5558412930000001
SRX7058493,0.51857465
SRX7058498,-0.6481043400000001
SRX7058499,-0.5275704680000001
SRX7058500,0.36512885100000003
SRX7058501,0.38749658200000003
SRX7058502,0.41560878500000004
SRX7058503,0.45552894600000005
SRX7058504,0.148180893
SRX7058505,0.232210454
SRX7058506,0.153708762
SRX7058508,0.524908624
SRX7058510,-0.390491232
SRX7058511,-0.27626431
SRX7058512,0.8077997450000001
SRX7058513,1.003716454
SRX7058514,0.8917246860000001
SRX7058515,0.8907310230000001
SRX7058492,0.328035197
SRX7058494,0.406473344
SRX7058495,0.5249468380000001
SRX7058509,0.366408228
SRX6923929,0.9895055110000001
SRX6923930,0.08949955400000001
SRX6923932,0.8524299980000001
SRX6923933,0.602728149
SRX6923934,0.48754009800000003
SRX6923935,-1.090268248
SRX7940213,-0.037912325000000004
SRX7940214,0.179432073
SRX7940215,-0.141519748
SRX7940216,-0.560801333
SRX7940217,-0.466842448
SRX6874325,-0.028452452000000003
SRX6874326,-0.25948806
SRX6874327,0.38602045300000004
SRX6874328,0.022868647000000002
SRX6874329,-0.12094858800000001
SRX6874330,0.589048539
SRX6874331,0.67815804
SRX6874332,0.46259647400000004
SRX6874333,0.584254106
SRX6874334,1.064869271
SRX2255950,-1.374433114
SRX2255951,-0.298363916
SRX2255954,-0.046636617000000005
SRX2255955,0.046636617000000005
ERX2813653,0.044372827000000004
ERX2813654,-0.044372827000000004
ERX2813656,0.10542259200000001
ERX2813657,-0.302886392
ERX2813658,-0.09219067
SRX2711962,-0.095829233
SRX2711963,0.095829233
SRX2711964,-1.282399468
SRX2711965,-1.249786323
SRX2711966,-0.646872089
SRX2711967,-0.7470720980000001
