,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,aeruPRECISE2.0__M9pyruvAA_wt,0.203541345,0.32409576879773544,3.0,205.0,-0.07332591100000001,206.0,0.560026479,213.0,0.12392346700000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3353456255,0.10665535178922815,2.0,211.0,0.259928903,212.0,0.410762348,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8235183575000001,0.3934200309723005,6.0,220.0,0.80784546,221.0,1.218681354,222.0,1.075617805,223.0,0.729006506,224.0,0.10732767900000001,225.0,1.002631341,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.639897786,0.2125101625356309,2.0,232.0,0.7901651630000001,233.0,0.48963040900000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6629933044999999,0.7470895634935684,2.0,234.0,0.134721208,251.0,1.191265401,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3737500834999998,2.9345797123002857,2.0,235.0,3.448811298,250.0,-0.7013111310000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5680585185,1.768040315498228,2.0,236.0,-1.818251815,247.0,0.682134778,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.4754859335,0.5402164406612076,2.0,237.0,-0.8574766420000001,246.0,-0.093495225,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.709587242,0.09058465949445002,2.0,238.0,0.6455342150000001,239.0,0.773640269,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0069451680000001,0.20414356479197387,2.0,240.0,0.862593869,241.0,1.151296467,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1403561020000001,0.2687829491340421,2.0,242.0,1.3304143480000001,243.0,0.950297856,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.821668261,1.0167743191396763,2.0,244.0,1.540636277,245.0,0.10270024500000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.505829696,1.1877612071413952,2.0,248.0,0.334044308,249.0,-1.3457037,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.40881662050000006,0.6447619053164211,2.0,252.0,0.8647321360000001,253.0,-0.047098895,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.0006330927499999944,0.20203626485418652,4.0,254.0,-0.019993408,255.0,0.27916234900000003,286.0,-0.06055692100000001,287.0,-0.201144391,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7988302915000001,0.4901476222847369,2.0,256.0,-1.145416999,257.0,-0.45224358400000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.23170147340000002,0.4050311924825457,5.0,258.0,-0.326487305,259.0,0.34969178,260.0,-0.7172088550000001,261.0,-0.423929056,296.0,-0.040573931,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.168640813,0.12119244544112474,2.0,262.0,0.254336813,263.0,0.082944813,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.06938885650000001,0.2000186411204661,2.0,264.0,-0.072045681,265.0,0.21082339400000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.30916392800000003,1.0055254325335365,2.0,266.0,0.401849924,267.0,-1.02017778,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.192044575,0.0031615748278479906,2.0,268.0,0.189809004,269.0,0.19428014600000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.08432737500000001,0.014882661685609935,2.0,270.0,0.094851006,271.0,0.073803744,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.46272879100000003,0.2324094639910469,2.0,272.0,0.627067099,273.0,0.29839048300000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.086261792,0.18202276293266678,2.0,274.0,0.042447738000000006,281.0,-0.21497132200000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.559534616,0.43348443001161735,2.0,275.0,-0.866054396,276.0,-0.253014836,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.005201357000000011,0.17775059469691368,4.0,277.0,0.057713177000000004,278.0,0.217358466,288.0,-0.13140215,289.0,-0.16447492100000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.177123622,0.2561118948199865,4.0,279.0,0.42829301200000003,280.0,-0.025367219,290.0,-0.061115751,291.0,0.366684446,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2836991195,0.3732816365543597,2.0,282.0,-0.547649096,283.0,-0.019749143,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.468586747,0.06412718871668865,2.0,284.0,0.42324197700000005,285.0,0.5139315170000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.134185459,0.4871597857143468,2.0,292.0,0.210288529,293.0,-0.478659447,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.107393571,0.17384576314446262,2.0,294.0,2.230321089,295.0,1.984466053,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3878604095,0.14232166509721292,2.0,297.0,0.287223795,298.0,0.48849702400000006,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08236967817260141,2.0,299.0,0.058244158000000004,304.0,-0.058244158000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.46998807100000006,0.2691360004788207,2.0,300.0,-0.6602959620000001,305.0,-0.27968018,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15071959233333335,0.35572675379453933,6.0,301.0,-0.0038712620000000003,302.0,0.253960711,303.0,-0.297042882,306.0,-0.06214058,307.0,-0.012768429000000001,308.0,-0.7824551120000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.573959085,0.05140254904500906,2.0,309.0,-0.537611994,310.0,-0.610306176,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.120565993,0.8564808443552822,2.0,311.0,-1.726189406,312.0,-0.51494258,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2777156485,0.051892313121969055,2.0,313.0,-0.314409055,314.0,-0.24102224200000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7715761233183033,2.0,315.0,-0.5455867090000001,316.0,0.5455867090000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.255768679,0.3511536130134964,2.0,317.0,1.5040717799999999,318.0,1.007465578,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7414595820000001,0.7231574262969722,2.0,319.0,0.230110062,320.0,1.252809102,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8023097771004563,2.0,321.0,-0.5673186840000001,322.0,0.5673186840000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.17063284199999998,0.32025244279600573,3.0,323.0,0.34582502,324.0,0.36506938,325.0,-0.19899587400000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.35895491,0.30803887728879825,2.0,326.0,-0.141138531,327.0,-0.5767712890000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0031531828845688605,2.0,328.0,0.002229637,329.0,-0.002229637,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1940321810657389,2.0,330.0,-0.13720147100000002,331.0,0.13720147100000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.7107160770000001,0.20351016540744457,2.0,332.0,-0.854619495,333.0,-0.566812659,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.457903242,0.08320114245224555,3.0,334.0,-0.540317092,335.0,-0.373936545,336.0,-0.459456089,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.3433842685613377,3.0,337.0,1.541427117,338.0,-0.6201043780000001,339.0,-0.9213227390000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.22773042650000003,0.0549546737973488,2.0,340.0,0.188871604,341.0,0.26658924900000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3352724095459005,3.0,342.0,0.25708891,343.0,0.122127757,344.0,-0.379216667,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25844485848847737,2.0,345.0,0.18274811200000002,346.0,-0.18274811200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.7115391295,0.17319752936677102,2.0,347.0,0.834008277,348.0,0.589069982,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.4026813687368289,3.0,349.0,0.429103379,350.0,-0.059454938000000006,351.0,-0.36964844100000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5451139810000001,0.015170710118207713,2.0,352.0,-0.534386669,353.0,-0.5558412930000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.41620612518380595,4.0,354.0,0.51857465,361.0,0.148180893,365.0,-0.390491232,366.0,-0.27626431,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5878374040000001,0.08523031825387131,2.0,355.0,-0.6481043400000001,356.0,-0.5275704680000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.37631271650000003,0.01581637426985656,2.0,357.0,0.36512885100000003,358.0,0.38749658200000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3563931142,0.15671165047564914,5.0,359.0,0.41560878500000004,360.0,0.45552894600000005,362.0,0.232210454,363.0,0.153708762,364.0,0.524908624,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9057580995000001,0.13853403348165153,2.0,367.0,0.8077997450000001,368.0,1.003716454,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8912278545000001,0.0007026258455141921,2.0,369.0,0.8917246860000001,370.0,0.8907310230000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3472217125,0.027133830434781604,2.0,371.0,0.328035197,374.0,0.366408228,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.46571009100000005,0.0837734109982638,2.0,372.0,0.406473344,373.0,0.5249468380000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6438116876666667,0.4849163641429548,3.0,375.0,0.9895055110000001,376.0,0.08949955400000001,377.0,0.8524299980000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,0.9459549200019538,3.0,378.0,0.602728149,379.0,0.48754009800000003,380.0,-1.090268248,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1638002629454032,3.0,381.0,-0.037912325000000004,382.0,0.179432073,383.0,-0.141519748,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5138218905,0.06643896473622699,2.0,384.0,-0.560801333,385.0,-0.466842448,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2409911416403648,5.0,386.0,-0.028452452000000003,387.0,-0.25948806,388.0,0.38602045300000004,389.0,0.022868647000000002,390.0,-0.12094858800000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.675785286,0.23062017859422584,5.0,391.0,0.589048539,392.0,0.67815804,393.0,0.46259647400000004,394.0,0.584254106,395.0,1.064869271,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.836398515,0.7608958269317696,2.0,396.0,-1.374433114,397.0,-0.298363916,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06595413626459966,2.0,398.0,-0.046636617000000005,399.0,0.046636617000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06275265374423507,2.0,400.0,0.044372827000000004,401.0,-0.044372827000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09655149,0.20418941982160183,3.0,402.0,0.10542259200000001,403.0,-0.302886392,404.0,-0.09219067,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13552300098041137,2.0,405.0,-0.095829233,406.0,0.095829233,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2660928955,0.023060975985320153,2.0,407.0,-1.282399468,408.0,-1.249786323,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6969720935000001,0.07085210583885312,2.0,409.0,-0.646872089,410.0,-0.7470720980000001,,,,,,,,,,,,
