k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,False,0.010318382000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.009998214,,,Singlet
38,AmpC,False,-0.009979279,AmpC,beta-lactamases,Antibiotic Resistance
68,MdcR,False,-0.009876995000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,0.009438294,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,0.009409924,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,-0.009295795,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.009199094000000001,,Quorum sensing,Quorum Sensing
85,RpoH,False,-0.009156904,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,0.008719315,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.008210663,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,0.008090571000000001,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.008046523,RoxR,Cytochrome oxidases,Energy Metabolism
6,Translational-2,False,-0.0077060950000000005,,,Translational
24,Sfa2,False,0.0076963560000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,HutC,False,-0.007567438,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0075056440000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.007339812,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.00707625,,Cell wall biosynthesis,Structural Components
36,PtxS,False,0.006525834,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.006490998,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,-0.006117882000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,0.006066585,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,0.0060489160000000005,,,Singlet
60,RsmA,False,-0.005934161,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.005769282000000001,,,Uncharacterized
9,DhcR,False,0.005623617,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.005382074000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005323788,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.005139891000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,-0.0051021750000000005,,,Uncharacterized
35,QscR-2,False,0.005033208,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.004974554,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004658766,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,0.004482144,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004343017,,,Uncharacterized
42,RpoS-1,False,-0.004295752,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,0.004124095,,,Uncharacterized
103,Uncharacterized-12,False,-0.004074564,,,Uncharacterized
34,Uncharacterized-3,False,0.0039181680000000005,,,Uncharacterized
115,Uncharacterized-14,False,0.003855022,,,Uncharacterized
14,Singlet-2,False,-0.003780035,,,Singlet
23,EsrC,False,-0.0037620920000000003,EsrC,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.003623128,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,0.0032672340000000004,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,0.003252369,,,Singlet
75,Singlet-9,False,0.003161613,,,Singlet
114,CysB-3,False,-0.0031478630000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.002842999,,,Uncharacterized
49,RpoN,False,0.002740166,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,0.002701644,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,-0.002647645,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.002382013,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.001986486,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0018859780000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.0015591560000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.001487913,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,0.001405647,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,0.001334447,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.0012905520000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.0012808160000000002,,,Singlet
31,GlpR,False,0.001246844,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.001221221,,,Translational
99,Anr-3,False,-0.001217344,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.001185239,,,Uncharacterized
19,TagR1,False,0.001103758,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,0.000995633,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,0.000941662,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.000940162,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,0.0005781100000000001,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,5.46e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-2.4599999999999998e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
