,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,cysB_mutant__cysBHH,0.9147156513333333,0.6018332546429375,3.0,153.0,0.258586869,154.0,1.044475902,155.0,1.441084183,,,,,,,,,,
62,ersA_knockout__delersA,-1.328615703,0.15811967297553495,2.0,156.0,-1.21680821,157.0,-1.440423196,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6661565417454682,2.0,158.0,0.471043808,159.0,-0.471043808,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4210923529685314,3.0,160.0,0.33688853300000005,161.0,0.135197557,162.0,-0.47208609,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.75710673,0.41481361007055023,3.0,163.0,0.31533919200000005,164.0,0.817673897,165.0,1.138307101,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.6429094569783113,4.0,166.0,-0.366139298,167.0,-0.623939989,169.0,0.158505752,170.0,0.831573533,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1623587445,0.4762702712805026,2.0,168.0,0.8255848060000001,171.0,1.499132683,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5911835271874111,2.0,172.0,-0.41802988100000005,173.0,0.41802988100000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.070067847,0.12150665399619925,2.0,174.0,0.155986026,175.0,-0.015850332,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0968060215,0.22646972248135272,2.0,176.0,0.936667745,177.0,1.256944298,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.132742011,0.22460697765264412,2.0,178.0,0.291563128,179.0,-0.026079106,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3909799115,0.12310604680374981,2.0,180.0,0.30393079100000003,181.0,0.478029032,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.100194296,0.2276654492407273,2.0,182.0,0.060789487,183.0,-0.261178079,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4475682553333334,0.4685955546569602,3.0,184.0,-0.7539814090000001,185.0,-0.6805805650000001,186.0,0.09185720800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,0.8093267512832517,3.0,187.0,0.9295741930000001,188.0,-0.381548553,189.0,-0.54802564,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.3610991694182112,5.0,190.0,0.054107726,191.0,-0.609642597,192.0,0.014692855000000001,193.0,0.25448717200000004,194.0,0.286354846,,,,,,
77,Mucin_glycans__MUC5B,-0.8221383390000001,0.24246306436533682,2.0,195.0,-0.9935856160000001,196.0,-0.650691062,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18926963550000003,0.3580187126408175,2.0,197.0,-0.06388782400000001,198.0,0.44242709500000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.29162817519706985,3.0,199.0,0.33568946600000005,200.0,-0.190897482,201.0,-0.144791985,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.44099269350000003,0.2004069841646938,2.0,202.0,0.299283556,203.0,0.5827018310000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0292058326666667,0.4402707096365825,3.0,204.0,-0.910695467,205.0,-1.516602076,206.0,-0.6603199550000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3902956135378814,2.0,207.0,0.275980675,208.0,-0.275980675,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.032710482511831465,2.0,209.0,0.023129804,210.0,-0.023129804,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.7398939256666666,0.1341124214905286,3.0,211.0,1.585082735,212.0,1.813943477,213.0,1.820655565,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.424202068875,0.46649248425906514,8.0,214.0,-0.19047391600000002,215.0,-0.523908119,216.0,-0.42558507700000003,217.0,-1.133034859,227.0,-0.9150229230000001,228.0,-0.536982768,259.0,0.10778324800000001,260.0,0.22360786300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.308506196,0.15582259558465705,2.0,218.0,0.41868941,219.0,0.198322982,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0641281345,0.03743167114814759,2.0,220.0,0.090596323,221.0,0.037659946,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.58515724,0.388636213527559,2.0,222.0,-0.310349938,223.0,-0.859964542,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9762518642857143,0.3817505604828627,7.0,224.0,-1.439928824,225.0,-1.4513040940000002,226.0,-0.89147462,239.0,-0.608373909,240.0,-0.91869241,244.0,-0.448878657,245.0,-1.075110536,,
90,Paeru_PRECISE__LB_wt,-1.3133230927500001,0.45549403127261384,4.0,229.0,-1.637874177,230.0,-1.585025977,275.0,-0.650841078,276.0,-1.3795511390000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.2640218746952239,4.0,231.0,-0.21162618800000002,232.0,-0.22795897,279.0,0.131039662,296.0,0.308545495,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.29625594650000003,0.1696867046002001,2.0,233.0,-0.176269327,234.0,-0.41624256600000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0565144750000002,0.09436683083144713,2.0,235.0,-0.989787049,236.0,-1.123241901,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.159844072,0.3239310589444837,6.0,237.0,-0.6042779110000001,238.0,-0.341074883,241.0,-0.168846459,242.0,-0.173271218,271.0,0.36916185,272.0,-0.040755811,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5165154015714285,0.19440176327697506,7.0,243.0,-0.341657602,261.0,-0.54296602,262.0,-0.569402681,263.0,-0.536494134,264.0,-0.88757408,273.0,-0.44268679,274.0,-0.29482650400000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.16290131275000003,0.5117813983506976,4.0,246.0,0.21981562400000002,247.0,0.274660138,252.0,-0.33703202600000004,253.0,-0.809048987,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5428440532500001,0.3859221886886188,4.0,248.0,-0.200703038,249.0,-0.217786952,254.0,-0.9039071830000001,255.0,-0.84897904,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6554974196666667,0.32004868199625003,3.0,250.0,-0.9081195070000001,251.0,-0.295589031,258.0,-0.762783721,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7066791365,0.12817654265443817,2.0,256.0,-0.6160446340000001,257.0,-0.7973136390000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1881089035,0.4620038006389299,6.0,265.0,0.33328638600000005,266.0,0.48797766600000003,267.0,0.547017066,268.0,0.396573002,269.0,-0.686523895,270.0,0.050323196,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6945499585,0.1579022949159693,2.0,277.0,-0.806203742,278.0,-0.582896175,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.829772051,2.5200133846968407,2.0,280.0,3.611690604,295.0,0.047853498,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5585481455,1.0334064711892794,2.0,281.0,-0.172180578,292.0,1.289276869,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8186245565,0.5662417249458805,2.0,282.0,0.418231193,291.0,1.21901792,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.12749030200000003,0.651332530324717,2.0,283.0,0.5880519510000001,284.0,-0.333071347,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.232294344,0.1822005960454945,2.0,285.0,0.103459067,286.0,0.361129621,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.0891949635,0.20004429495448758,2.0,287.0,-0.23064764100000001,288.0,0.052257714000000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7747649650000001,0.6339402236360961,2.0,289.0,-0.32650153400000004,290.0,-1.2230283960000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8625025770000001,0.6796959635905464,2.0,293.0,1.3431202020000002,294.0,0.381884952,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.419484571,0.7386010819495616,3.0,297.0,-1.230920255,298.0,0.21363304300000002,299.0,-0.241166501,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5393899284214204,3.0,300.0,0.545220481,301.0,-0.011856592,302.0,-0.533363889,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.23395547631233898,3.0,303.0,0.095742483,304.0,-0.26664097800000003,305.0,0.170898495,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.350854333,0.5832299080882382,2.0,306.0,-0.7632601560000001,307.0,0.06155149,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1507366075,0.16245317759114344,2.0,308.0,-0.035864864,309.0,-0.265608351,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-6.938893903907228e-18,0.16763572649640618,3.0,310.0,0.189819393,311.0,-0.12774542900000002,312.0,-0.062073964,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.35217577122104066,2.0,313.0,0.249025876,314.0,-0.249025876,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5399044405,0.12424354544101407,2.0,315.0,0.452050987,316.0,0.627757894,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.339050995,1.0534264283960895,2.0,317.0,-0.5941660240000001,318.0,-2.083935966,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1627873535,0.30899305778593306,2.0,319.0,0.38127844,320.0,-0.055703733000000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8116830429999999,0.3991229139768985,2.0,321.0,-1.093905562,322.0,-0.529460524,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13306146893700588,2.0,323.0,0.094088667,324.0,-0.094088667,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7784181125,0.43096394718297104,2.0,325.0,-1.083155642,326.0,-0.47368058300000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.18770516999999998,0.5088598095413732,2.0,327.0,-0.17211305200000002,328.0,0.547523392,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.22030638885769988,2.0,329.0,0.155780142,330.0,-0.155780141,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.9538664995000001,0.10511020043575561,2.0,331.0,-1.028190635,332.0,-0.8795423640000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2738998598700715,4.0,333.0,-0.18519717,340.0,0.406159233,344.0,-0.084137451,345.0,-0.136824613,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.22475650900000002,0.11929408717938177,2.0,334.0,-0.30911016700000005,335.0,-0.140402851,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.302972917,0.12959881511279647,2.0,336.0,0.211332716,337.0,0.39461311800000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29554186700000007,0.5220951514866593,5.0,338.0,0.12241178500000001,339.0,0.34807133100000004,341.0,-0.7854967530000001,342.0,-0.8026895260000001,343.0,-0.360006172,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.820118393,0.02405790674423194,2.0,346.0,-0.837129902,347.0,-0.8031068840000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.643642922,0.037046957683027765,2.0,348.0,-0.617446767,349.0,-0.669839077,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.07392569544189141,5.0,350.0,0.061431498,351.0,-0.09246251800000001,352.0,0.040422062,353.0,-0.067380642,354.0,0.057989599,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.04366441559999999,0.3204903915318499,5.0,355.0,-0.07229506000000001,356.0,-0.36382693200000005,357.0,0.40649566400000003,358.0,0.332318542,359.0,-0.084370136,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2298232675,0.2943119045623986,2.0,360.0,-0.43793321100000004,361.0,-0.021713324000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.26054862137066015,2.0,362.0,-0.184235697,363.0,0.184235697,,,,,,,,,,,,
