,PA5026
SRX4342818,-0.623939989
SRX4342819,0.8255848060000001
SRX4342820,0.158505752
SRX4342821,0.831573533
SRX4342822,1.499132683
ERX2300159,-0.41802988100000005
ERX2300160,0.41802988100000005
ERX2300161,0.155986026
ERX2300162,-0.015850332
ERX2300163,0.936667745
ERX2300164,1.256944298
ERX2300165,0.291563128
ERX2300166,-0.026079106
ERX2300167,0.30393079100000003
ERX2300168,0.478029032
ERX2300169,0.060789487
ERX2300170,-0.261178079
ERX2068556,-0.7539814090000001
ERX2068557,-0.6805805650000001
ERX2068558,0.09185720800000001
ERX2068559,0.9295741930000001
ERX2068560,-0.381548553
ERX2068561,-0.54802564
SRX6747256,0.054107726
SRX6747257,-0.609642597
SRX6747258,0.014692855000000001
SRX6747259,0.25448717200000004
SRX6747260,0.286354846
SRX6747265,-0.9935856160000001
SRX6747266,-0.650691062
SRX6747268,-0.06388782400000001
SRX6747269,0.44242709500000005
SRX6747953,0.33568946600000005
SRX6747954,-0.190897482
SRX6747955,-0.144791985
SRX6747957,0.299283556
SRX6747958,0.5827018310000001
SRX7747527,-0.910695467
SRX7747528,-1.516602076
SRX7747537,-0.6603199550000001
SRX7747538,0.275980675
SRX7747540,-0.275980675
ERX2813653,0.023129804
ERX2813654,-0.023129804
ERX2813656,1.585082735
ERX2813657,1.813943477
ERX2813658,1.820655565
Paeru_0017,-0.19047391600000002
Paeru_0018,-0.523908119
Paeru_0019,-0.42558507700000003
Paeru_0020,-1.133034859
Paeru_0033,0.41868941
Paeru_0034,0.198322982
Paeru_0035,0.090596323
Paeru_0036,0.037659946
Paeru_0037,-0.310349938
Paeru_0038,-0.859964542
Paeru_0039,-1.439928824
Paeru_0040,-1.4513040940000002
Paeru_0041,-0.89147462
Paeru_0042,-0.9150229230000001
Paeru_0043,-0.536982768
Paeru_0044,-1.637874177
Paeru_0045,-1.585025977
Paeru_0046,-0.21162618800000002
Paeru_0047,-0.22795897
Paeru_0048,-0.176269327
Paeru_0049,-0.41624256600000004
Paeru_0050,-0.989787049
Paeru_0051,-1.123241901
Paeru_0052,-0.6042779110000001
Paeru_0053,-0.341074883
Paeru_0056,-0.608373909
Paeru_0057,-0.91869241
Paeru_0058,-0.168846459
Paeru_0059,-0.173271218
Paeru_0060,-0.341657602
Paeru_0061,-0.448878657
Paeru_0062,-1.075110536
Paeru_0063,0.21981562400000002
Paeru_0064,0.274660138
Paeru_0065,-0.200703038
Paeru_0066,-0.217786952
Paeru_0068,-0.9081195070000001
Paeru_0069,-0.295589031
Paeru_0070,-0.33703202600000004
Paeru_0071,-0.809048987
Paeru_0072,-0.9039071830000001
Paeru_0073,-0.84897904
Paeru_0074,-0.6160446340000001
Paeru_0075,-0.7973136390000001
Paeru_0077,-0.762783721
Paeru_0106,0.10778324800000001
Paeru_0107,0.22360786300000002
Paeru_0111,-0.54296602
Paeru_0112,-0.569402681
Paeru_0131,-0.536494134
Paeru_0132,-0.88757408
Paeru_0133,0.33328638600000005
Paeru_0134,0.48797766600000003
Paeru_0135,0.547017066
Paeru_0136,0.396573002
Paeru_0137,-0.686523895
Paeru_0138,0.050323196
Paeru_0161,0.36916185
Paeru_0162,-0.040755811
Paeru_0166,-0.44268679
Paeru_0167,-0.29482650400000004
Paeru_0220,-0.650841078
Paeru_0221,-1.3795511390000001
Paeru_0258,-0.806203742
Paeru_0259,-0.582896175
Paeru_0260,0.131039662
Paeru_0261,3.611690604
Paeru_0262,-0.172180578
Paeru_0263,0.418231193
Paeru_0264,0.5880519510000001
Paeru_0265,-0.333071347
Paeru_0266,0.103459067
Paeru_0267,0.361129621
Paeru_0268,-0.23064764100000001
Paeru_0269,0.052257714000000004
Paeru_0270,-0.32650153400000004
Paeru_0271,-1.2230283960000001
Paeru_0282,1.21901792
Paeru_0283,1.289276869
Paeru_0284,1.3431202020000002
Paeru_0285,0.381884952
Paeru_0286,0.047853498
Paeru_0287,0.308545495
SRX6923929,-1.230920255
SRX6923930,0.21363304300000002
SRX6923932,-0.241166501
SRX6923933,0.545220481
SRX6923934,-0.011856592
SRX6923935,-0.533363889
SRX7940213,0.095742483
SRX7940214,-0.26664097800000003
SRX7940215,0.170898495
SRX7940216,-0.7632601560000001
SRX7940217,0.06155149
SRX3169722,-0.035864864
SRX3169723,-0.265608351
SRX3169725,0.189819393
SRX3169726,-0.12774542900000002
SRX3169728,-0.062073964
SRX6853212,0.249025876
SRX6853213,-0.249025876
SRX6853214,0.452050987
SRX6853215,0.627757894
ERX541575,-0.5941660240000001
ERX541576,-2.083935966
ERX541577,0.38127844
ERX541578,-0.055703733000000005
ERX541585,-1.093905562
ERX541586,-0.529460524
ERX541587,0.094088667
ERX541588,-0.094088667
ERX541593,-1.083155642
ERX541594,-0.47368058300000004
ERX541595,-0.17211305200000002
ERX541596,0.547523392
SRX3324112,0.155780142
SRX3324113,-0.155780141
SRX3324116,-1.028190635
SRX3324117,-0.8795423640000001
SRX7058493,-0.18519717
SRX7058498,-0.30911016700000005
SRX7058499,-0.140402851
SRX7058500,0.211332716
SRX7058501,0.39461311800000004
SRX7058502,0.12241178500000001
SRX7058503,0.34807133100000004
SRX7058504,0.406159233
SRX7058505,-0.7854967530000001
SRX7058506,-0.8026895260000001
SRX7058508,-0.360006172
SRX7058510,-0.084137451
SRX7058511,-0.136824613
SRX7058512,-0.837129902
SRX7058513,-0.8031068840000001
SRX7058514,-0.617446767
SRX7058515,-0.669839077
SRX6874325,0.061431498
SRX6874326,-0.09246251800000001
SRX6874327,0.040422062
SRX6874328,-0.067380642
SRX6874329,0.057989599
SRX6874330,-0.07229506000000001
SRX6874331,-0.36382693200000005
SRX6874332,0.40649566400000003
SRX6874333,0.332318542
SRX6874334,-0.084370136
SRX2255950,-0.43793321100000004
SRX2255951,-0.021713324000000003
SRX2255954,-0.184235697
SRX2255955,0.184235697
