,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.0166859735,0.028772311398089386,2.0,54.0,-0.03703107,55.0,0.0036591230000000002,,,,,,,,
29,omics__bw_fum,-0.2228896985,0.05482013259009244,2.0,56.0,-0.26165338600000004,57.0,-0.184126011,,,,,,,,
30,omics__bw_glc,-0.04032237600000001,0.20270895827003133,2.0,58.0,-0.18365925500000002,59.0,0.10301450300000001,,,,,,,,
31,omics__bw_pyr,0.2011238815,0.0008306772267328023,2.0,60.0,0.200536504,61.0,0.201711259,,,,,,,,
32,ompr__wt_nacl,-0.3285586025,0.03180070832055514,2.0,62.0,-0.306072106,63.0,-0.351045099,,,,,,,,
33,ompr__bw_delompr_nacl,-0.595515125,0.09685155456306198,2.0,64.0,-0.527030734,65.0,-0.6639995160000001,,,,,,,,
34,minspan__wt_ade,-1.420787057,,1.0,66.0,-1.420787057,,,,,,,,,,
35,minspan__wt_glc,-1.8044427299999999,0.23812094802403896,3.0,67.0,-1.531660455,68.0,-1.97073301,69.0,-1.9109347250000002,,,,,,
36,minspan__wt_glc_anaero,-2.0356860465,0.9100770429893917,2.0,70.0,-2.679207695,71.0,-1.392164398,,,,,,,,
37,minspan__wt_trp,-1.38326532,,1.0,72.0,-1.38326532,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.377948647,,1.0,73.0,-1.377948647,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.8928469090000002,,1.0,74.0,-1.8928469090000002,,,,,,,,,,
40,minspan__bw_delmntr,-1.3289042530000001,,1.0,75.0,-1.3289042530000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.698591497,,1.0,76.0,-1.698591497,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.647001473,,1.0,77.0,-1.647001473,,,,,,,,,,
43,cra_crp__wt_ac,-1.0653103860000002,0.16083081088427204,2.0,78.0,-0.9515858290000001,79.0,-1.179034943,,,,,,,,
44,cra_crp__wt_fru,-1.1991731909999999,0.11639278421555296,2.0,80.0,-1.281475318,81.0,-1.116871064,,,,,,,,
45,cra_crp__delcra_ac,0.194504312,0.07825941636020163,2.0,82.0,0.139166548,83.0,0.24984207600000002,,,,,,,,
46,cra_crp__delcra_fru,-0.0617924985,0.1497877665976696,2.0,84.0,-0.167708444,85.0,0.044123447,,,,,,,,
47,cra_crp__delcra_glc,-0.040142184500000004,0.031826051027592867,2.0,86.0,-0.06264660100000001,87.0,-0.017637768,,,,,,,,
48,rpoB__wt_031,-0.38409506800000004,,1.0,88.0,-0.38409506800000004,,,,,,,,,,
49,rpoB__wt_044,-0.212482043,,1.0,89.0,-0.212482043,,,,,,,,,,
50,rpoB__wt_lb,-0.155009804,0.14866476152809932,2.0,90.0,-0.049887943000000004,91.0,-0.260131665,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7340984030000001,,1.0,92.0,-0.7340984030000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.441299101,,1.0,93.0,-0.441299101,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.16289243850000001,0.13694065744570205,2.0,94.0,-0.066060771,95.0,-0.259724106,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6038207790000001,,1.0,96.0,-0.6038207790000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6484698365,0.2213017236766065,2.0,97.0,-0.491985887,98.0,-0.804953786,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.41763966650000006,0.022648575754182977,2.0,99.0,-0.401624705,100.0,-0.43365462800000004,,,,,,,,
57,crp__wt_fru,-0.671281393,,1.0,101.0,-0.671281393,,,,,,,,,,
58,crp__wt_glyc,-0.7020501365,0.039996471894304636,2.0,102.0,-0.6737683600000001,103.0,-0.730331913,,,,,,,,
59,crp__delar1_glyc,0.1381626155,0.08584986753787746,2.0,104.0,0.077457592,105.0,0.198867639,,,,,,,,
60,crp__delar1ar2_glyc,-0.8449906056666667,0.21424652739009395,3.0,106.0,-0.784223054,107.0,-0.667691804,108.0,-1.083056959,,,,,,
61,crp__delar2_glyc,-1.003963516,0.23587916940488088,3.0,109.0,-0.740272569,110.0,-1.194879252,111.0,-1.076738727,,,,,,
62,crp__delcrp_fru,-0.368309233,0.23727460482772555,3.0,112.0,-0.285677555,113.0,-0.635851159,114.0,-0.18339898500000001,,,,,,
63,crp__delcrp_glc,-0.641177952,0.2837630536217228,3.0,115.0,-0.964027477,116.0,-0.43130106100000004,117.0,-0.528205318,,,,,,
64,crp__delcrp_glyc,-0.5489059006666667,0.043231181240796675,3.0,118.0,-0.570272584,119.0,-0.5772934390000001,120.0,-0.499151679,,,,,,
65,glu__glu_ale3,0.012081079000000002,,1.0,121.0,0.012081079000000002,,,,,,,,,,
66,glu__glu_ale4,-0.812787871,,1.0,122.0,-0.812787871,,,,,,,,,,
67,glu__glu_ale5,-0.9367760850000001,,1.0,123.0,-0.9367760850000001,,,,,,,,,,
68,glu__glu_ale6,-1.742648648,,1.0,124.0,-1.742648648,,,,,,,,,,
69,glu__glu_ale8,-0.506782115,,1.0,125.0,-0.506782115,,,,,,,,,,
70,glu__glu_ale9,-0.424543661,,1.0,126.0,-0.424543661,,,,,,,,,,
71,glu__glu_ale10,-0.350916799,,1.0,127.0,-0.350916799,,,,,,,,,,
72,42c__wt_42c,-0.992321584,,1.0,128.0,-0.992321584,,,,,,,,,,
73,42c__42c_ale1,-0.06513529400000001,,1.0,129.0,-0.06513529400000001,,,,,,,,,,
74,42c__42c_ale2,-0.7786916070000001,,1.0,130.0,-0.7786916070000001,,,,,,,,,,
75,42c__42c_ale3,-1.376858065,,1.0,131.0,-1.376858065,,,,,,,,,,
76,42c__42c_ale4,-0.50876106,,1.0,132.0,-0.50876106,,,,,,,,,,
77,42c__42c_ale5,-1.5026377050000002,,1.0,133.0,-1.5026377050000002,,,,,,,,,,
78,42c__42c_ale6,0.09884854100000001,,1.0,134.0,0.09884854100000001,,,,,,,,,,
79,42c__42c_ale8,-0.0019310640000000001,,1.0,135.0,-0.0019310640000000001,,,,,,,,,,
80,42c__42c_ale9,-1.779552721,,1.0,136.0,-1.779552721,,,,,,,,,,
81,42c__42c_ale10,-0.19235385600000002,,1.0,137.0,-0.19235385600000002,,,,,,,,,,
82,ssw__wt_ac,-0.785877872,,1.0,138.0,-0.785877872,,,,,,,,,,
83,ssw__wt_glc,-2.058186491,,1.0,139.0,-2.058186491,,,,,,,,,,
84,ssw__wt_glyc,1.968877049,,1.0,140.0,1.968877049,,,,,,,,,,
85,ssw__wt_xyl,-0.47849819,,1.0,141.0,-0.47849819,,,,,,,,,,
86,ssw__glc_ale1,0.39967524800000004,,1.0,142.0,0.39967524800000004,,,,,,,,,,
87,ssw__glc_ale2,-0.264748347,,1.0,143.0,-0.264748347,,,,,,,,,,
88,ssw__glc_ale3,-0.542812594,,1.0,144.0,-0.542812594,,,,,,,,,,
89,ssw__glyc_ale1,0.275216373,,1.0,145.0,0.275216373,,,,,,,,,,
90,ssw__glyc_ale2,-0.8265033820000001,,1.0,146.0,-0.8265033820000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.03196385,,1.0,147.0,-0.03196385,,,,,,,,,,
92,ssw__xyl_ale2,0.2152632,,1.0,148.0,0.2152632,,,,,,,,,,
93,ssw__xyl_ale3,-0.24858201200000002,,1.0,149.0,-0.24858201200000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.186678973,,1.0,150.0,-0.186678973,,,,,,,,,,
95,ssw__glc_ac_glc1,0.124554047,,1.0,151.0,0.124554047,,,,,,,,,,
96,ssw__glc_glyc_glc,0.24772252800000003,,1.0,152.0,0.24772252800000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.267670607,,1.0,153.0,0.267670607,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6424928480000001,,1.0,154.0,-0.6424928480000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.860431401,,1.0,155.0,-0.860431401,,,,,,,,,,
100,ica__wt_glc,-1.5051153761666667,0.20704754231669034,6.0,156.0,-1.698447609,157.0,-1.7565994470000001,158.0,-1.190112427,159.0,-1.427872699,180.0,-1.538607569,181.0,-1.419052506
101,ica__arg_sbt,-0.845404516,0.5122430001197263,2.0,160.0,-0.48319401700000003,161.0,-1.207615015,,,,,,,,
102,ica__cytd_rib,-0.8972825090000001,0.09375864828894848,2.0,162.0,-0.8309851330000001,163.0,-0.963579885,,,,,,,,
103,ica__gth,-0.13635920350000003,0.44352515326431513,2.0,164.0,-0.449978847,165.0,0.17726044,,,,,,,,
104,ica__leu_glcr,-2.0562752985,0.07132212961580268,2.0,166.0,-2.005842937,167.0,-2.10670766,,,,,,,,
105,ica__met_glc,-1.9715203685000002,0.35536723615963633,2.0,168.0,-2.2228029510000002,169.0,-1.720237786,,,,,,,,
106,ica__no3_anaero,-1.6356807,0.024156374191939237,2.0,170.0,-1.652761836,171.0,-1.6185995640000002,,,,,,,,
107,ica__phe_acgam,-1.889821893,0.028000915175464113,2.0,172.0,-1.90962153,173.0,-1.870022256,,,,,,,,
108,ica__thm_gal,-1.1955194279999999,0.07932963944409017,2.0,174.0,-1.251613954,175.0,-1.139424902,,,,,,,,
109,ica__tyr_glcn,-2.1429811645,0.17632242090902453,2.0,176.0,-2.267659944,177.0,-2.018302385,,,,,,,,
110,ica__ura_pyr,-1.4999049869999999,0.13374474056281227,2.0,178.0,-1.5944768,179.0,-1.405333174,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0351999945,0.11731427940883415,2.0,182.0,-1.118153717,183.0,-0.952246272,,,,,,,,
112,ica__ade_glc,-1.3834600360000002,0.020249933080789446,2.0,184.0,-1.3977789010000001,185.0,-1.369141171,,,,,,,,
113,ytf__wt_glc,-0.34767976250000004,0.15165880508181473,2.0,186.0,-0.240440793,187.0,-0.45491873200000005,,,,,,,,
114,ytf__delyafC,-0.328017034,0.26056936646940654,2.0,188.0,-0.5122673999999999,189.0,-0.14376666800000001,,,,,,,,
115,ytf__delyeiE,-1.16863497,0.13845684924095103,2.0,190.0,-1.070731193,191.0,-1.266538747,,,,,,,,
116,ytf__delyiaJ,-0.162510448,0.04787034985465641,2.0,192.0,-0.196359897,193.0,-0.128660999,,,,,,,,
117,ytf__delyieP,-0.30456260850000005,0.12762663702441795,2.0,194.0,-0.39480826900000004,195.0,-0.214316948,,,,,,,,
118,ytf__wt_ph5,-1.3745271300000002,0.16020491955954566,2.0,196.0,-1.4878091150000001,197.0,-1.261245145,,,,,,,,
119,ytf__wt_ph8,-1.3074251205,0.14043970039908488,2.0,198.0,-1.406730985,199.0,-1.208119256,,,,,,,,
120,ytf__delybaO,-0.4493241345,0.2292648533619864,2.0,200.0,-0.611438867,201.0,-0.287209402,,,,,,,,
121,ytf__delybaQ,-1.133304177,0.1027259487995728,2.0,202.0,-1.205942392,203.0,-1.060665962,,,,,,,,
122,ytf__delybiH,0.052091856500000006,0.2578089722093987,2.0,204.0,-0.130206616,205.0,0.234390329,,,,,,,,
123,ytf__delydcI_ph5,-1.1763855795,0.03172046442881241,2.0,206.0,-1.153955824,207.0,-1.198815335,,,,,,,,
124,ytf__delydcI_ph8,-0.9508422705,0.014253481607244042,2.0,208.0,-0.960921004,209.0,-0.940763537,,,,,,,,
125,ytf__delyddM,-0.6532642735,0.1687770074835629,2.0,210.0,-0.77260764,211.0,-0.5339209070000001,,,,,,,,
126,ytf__delyheO,-0.6671046900000001,0.2550766274611869,2.0,212.0,-0.8474711030000001,213.0,-0.48673827700000005,,,,,,,,
127,fps__bw_glc,-1.3732675109999999,0.07718901084276351,2.0,214.0,-1.427848384,215.0,-1.318686638,,,,,,,,
128,fps__fps_thrA_ale1,-1.5069732679999999,0.22112626290702966,2.0,216.0,-1.350613388,217.0,-1.663333148,,,,,,,,
129,fps__fps_thrA_ale2,-1.664590375,0.02076729199988521,2.0,218.0,-1.679275068,219.0,-1.649905682,,,,,,,,
130,fps__fps_serB_ale1,-1.3973354485,0.11572249577735602,2.0,220.0,-1.47916361,221.0,-1.315507287,,,,,,,,
131,fps__fps_serB_ale4,-0.8335635029999999,0.4186359937084304,2.0,222.0,-1.129583853,223.0,-0.537543153,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4931106550000002,0.03101786121071537,2.0,224.0,-1.471177715,225.0,-1.515043595,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4279784365000001,0.21784426567302537,2.0,226.0,-1.273939279,227.0,-1.582017594,,,,,,,,
134,pal__lyx_ale2_f6,-0.38365450300000004,,1.0,228.0,-0.38365450300000004,,,,,,,,,,
135,pal__lyx_ale2,-0.384994635,0.036818053075822074,2.0,229.0,-0.41102893,230.0,-0.35896034,,,,,,,,
136,pal__lyx_ale4,-0.9209036060000001,0.056198266028955446,2.0,231.0,-0.8811654310000001,232.0,-0.9606417810000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.6850173145,0.03558066358489997,2.0,233.0,-0.659857986,234.0,-0.710176643,,,,,,,,
138,pal__5drib_ale10,-0.514329634,,1.0,235.0,-0.514329634,,,,,,,,,,
139,pal__arab_ale14_f9,-0.345752308,0.05621999117770065,2.0,236.0,-0.305998771,237.0,-0.385505845,,,,,,,,
140,pal__arab_ale14,-0.8234544100000001,0.16075102378351014,2.0,238.0,-0.709786271,239.0,-0.937122549,,,,,,,,
141,pal__arab_ale16,-0.8466605865,0.36930776291212875,2.0,240.0,-0.585520563,241.0,-1.10780061,,,,,,,,
142,pal__tartr_ale26_f10,-0.022262855999999998,0.21625607485110226,2.0,242.0,-0.175178993,243.0,0.130653281,,,,,,,,
143,pal__tartr_ale26,-0.5570332060000001,0.005981160289402229,2.0,244.0,-0.5612625250000001,245.0,-0.552803887,,,,,,,,
144,pal__tartr_ale28_f10,0.022885103500000004,0.11092211330286729,2.0,246.0,-0.055548675000000006,247.0,0.10131888200000001,,,,,,,,
145,pal__tartr_ale28,-0.51548537,0.3600298424133445,2.0,248.0,-0.770064913,249.0,-0.26090582700000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.8991275825,0.06928842404507282,2.0,250.0,-0.850133268,251.0,-0.948121897,,,,,,,,
147,efeU__delmenFentC,-0.758025119,0.12224801868672072,2.0,252.0,-0.8444675220000001,253.0,-0.6715827160000001,,,,,,,,
148,efeU__menFentC_ale39,-0.385590539,0.09972086660189629,2.0,254.0,-0.45610384,255.0,-0.31507723800000004,,,,,,,,
149,efeU__menFentC_ale29,-0.5201332125,0.0999369252002082,2.0,256.0,-0.59079929,257.0,-0.449467135,,,,,,,,
150,efeU__menFentC_ale30,-1.5905611285,0.13525919853223375,2.0,258.0,-1.494918432,259.0,-1.686203825,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.4079155715,0.21246834353348484,2.0,260.0,-1.558153378,261.0,-1.257677765,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.166478106,0.09940319039516697,2.0,262.0,-1.236766776,263.0,-1.096189436,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.618518895,0.008292772967274159,2.0,264.0,-1.624382771,265.0,-1.612655019,,,,,,,,
154,misc2__salc_glc,-1.4523750645,0.2514008523602346,2.0,266.0,-1.630142312,267.0,-1.2746078170000001,,,,,,,,
155,misc2__dbcn_glc,-0.7230818274999999,0.08853585365840784,2.0,268.0,-0.78568613,269.0,-0.660477525,,,,,,,,
156,misc2__tyr_glc,-1.195352727,0.055330265584991295,2.0,270.0,-1.234477133,271.0,-1.156228321,,,,,,,,
157,misc2__arg_cytd,-1.4671325155,0.0024569832254821727,2.0,272.0,-1.465395166,273.0,-1.468869865,,,,,,,,
158,misc2__delyheO_pyr,-1.1806005955,0.15227981454132397,2.0,274.0,-1.288278685,275.0,-1.072922506,,,,,,,,
159,nquinone__delubiC,-1.5061767575,0.03316163714432501,2.0,276.0,-1.529625576,277.0,-1.482727939,,,,,,,,
160,nquinone__ubiC_ale1,-1.1564366475,0.04592920809711774,2.0,278.0,-1.123959793,279.0,-1.1889135020000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.5878669365,0.06811179129011072,2.0,280.0,-1.636029246,281.0,-1.5397046269999999,,,,,,,,
162,nquinone__ubiC_ale3,-1.474225565,0.37697823595001806,2.0,282.0,-1.207661698,283.0,-1.7407894320000001,,,,,,,,
163,nquinone__ubiC_ale4,-1.397963142,0.26584461357386885,2.0,284.0,-1.5859436709999999,285.0,-1.209982613,,,,,,,,
164,nquinone__delpdhR,-1.6862155185,0.2336698033396591,2.0,286.0,-1.851445021,287.0,-1.5209860160000002,,,,,,,,
165,quinone__glu_ale4,-1.219782692,0.30842264110951095,2.0,288.0,-1.437870433,289.0,-1.001694951,,,,,,,,
166,quinone__delmenF,-1.5123184705,0.27445062565282047,2.0,290.0,-1.706384369,291.0,-1.318252572,,,,,,,,
167,quinone__menF_ale5,-0.534431632,0.5866910911303427,2.0,292.0,-0.11957838300000001,293.0,-0.9492848810000001,,,,,,,,
168,quinone__menF_ale6,-0.7586483095000001,0.037896499104469045,2.0,294.0,-0.7318514380000001,295.0,-0.785445181,,,,,,,,
169,quinone__menF_ale7,-0.71405406,0.028724148233902434,2.0,296.0,-0.69374302,297.0,-0.7343651,,,,,,,,
170,quinone__menF_ale8,-0.21499681850000002,0.06058809452811265,2.0,298.0,-0.172154566,299.0,-0.25783907100000003,,,,,,,,
171,quinone__delmenFubiC,-1.2702186205000001,0.07054219366458106,2.0,300.0,-1.220337757,301.0,-1.320099484,,,,,,,,
172,quinone__menFubiC_ale1,-1.268752284,0.19266838138843728,2.0,302.0,-1.132515165,303.0,-1.404989403,,,,,,,,
173,quinone__menFubiC_ale2,-1.3108608880000001,0.012988400400557161,2.0,304.0,-1.320045074,305.0,-1.301676702,,,,,,,,
174,quinone__menFubiC_ale3,-1.731080224,0.0321052966878718,2.0,306.0,-1.7537820970000002,307.0,-1.708378351,,,,,,,,
175,quinone__menFubiC_ale4,-0.14956983100000001,0.05155927784884551,2.0,308.0,-0.18602774600000002,309.0,-0.113111916,,,,,,,,
176,oxyR__wt_glc,-0.9641839745,0.035371915763598695,2.0,310.0,-0.9391722530000001,311.0,-0.989195696,,,,,,,,
177,oxyR__wt_h2o2,-0.773759281,0.3818539648946826,2.0,312.0,-1.043770809,313.0,-0.5037477530000001,,,,,,,,
178,oxyR__glu_ale4,-0.9371953915,0.048428949362551335,2.0,314.0,-0.9029509530000001,315.0,-0.97143983,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7496322655000001,0.07144827463713933,2.0,316.0,-0.699110706,317.0,-0.8001538250000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.145448044,0.0070420184510807185,2.0,318.0,-1.140468585,319.0,-1.150427503,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.93434342,0.16253453376185284,2.0,320.0,-1.049272691,321.0,-0.8194141490000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.2287854345,0.29385634111912423,2.0,322.0,-1.436573246,323.0,-1.020997623,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3012453480000001,0.06839148949872935,2.0,324.0,-1.252885262,325.0,-1.349605434,,,,,,,,
184,oxyR__oxyR_ale19,-1.2128591595,0.0707779656928456,2.0,326.0,-1.262906739,327.0,-1.16281158,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.4131112575,0.06633488993174476,2.0,328.0,-1.366205407,329.0,-1.460017108,,,,,,,,
186,oxyR__oxyR_ale20,-1.4154993070000002,0.03187255107663056,2.0,330.0,-1.438036604,331.0,-1.39296201,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.274507784,0.03900295928957307,2.0,332.0,-1.302087041,333.0,-1.2469285270000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7731867810000002,0.03129261179318608,2.0,334.0,-0.7510595630000001,335.0,-0.7953139990000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8328509905000001,0.11939367963397794,2.0,336.0,-0.917275071,337.0,-0.7484269100000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4685665325,0.44789201139968543,2.0,338.0,-0.15185905400000002,339.0,-0.785274011,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.023564077,0.11805517245913252,2.0,340.0,-1.10704169,341.0,-0.9400864640000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.487726046,0.08322355203729101,2.0,342.0,-0.546573984,343.0,-0.42887810800000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5736882295,0.12021861868918138,2.0,344.0,-0.65869563,345.0,-0.48868082900000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6612374635,0.11215284538344449,2.0,346.0,-0.5819334260000001,347.0,-0.740541501,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6149679645,0.1699598783345488,2.0,348.0,-0.7351477470000001,349.0,-0.494788182,,,,,,,,
196,abx_media__m9_ctrl,-1.122627721,0.043675673634718554,2.0,350.0,-1.153511086,351.0,-1.091744356,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5592544785,0.05453611749457462,2.0,352.0,-0.5978173370000001,353.0,-0.52069162,,,,,,,,
198,abx_media__camhb_ctrl,-0.9361967565,0.14181064326909001,2.0,354.0,-0.8359214890000001,355.0,-1.036472024,,,,,,,,
199,abx_media__m9_mero,-1.3053238235000002,0.22337527612866986,2.0,356.0,-1.147373651,357.0,-1.463273996,,,,,,,,
200,abx_media__rpmi_mero,-0.7519002130000001,0.08529646243639707,2.0,358.0,-0.81221392,359.0,-0.691586506,,,,,,,,
201,abx_media__camhb_mero,-1.2472714895,0.2507718639078066,2.0,360.0,-1.424593975,361.0,-1.069949004,,,,,,,,
202,abx_media__m9_trisulf,-1.4956256915,0.21675657422321418,2.0,362.0,-1.648895735,363.0,-1.342355648,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8869958680000001,0.10525394039512848,2.0,364.0,-0.9614216430000001,365.0,-0.812570093,,,,,,,,
204,abx_media__camhb_trisulf,-0.391382726,0.03663202176697325,2.0,366.0,-0.417285477,367.0,-0.365479975,,,,,,,,
205,abx_media__m9_cef,-1.5323594735000001,0.14416532440679042,2.0,368.0,-1.430419195,369.0,-1.634299752,,,,,,,,
206,abx_media__rpmi_cef,-0.7827566405,0.028205998062318445,2.0,370.0,-0.802701293,371.0,-0.762811988,,,,,,,,
207,abx_media__camhb_cef,-0.6344401685000001,0.002750214750785902,2.0,372.0,-0.636384864,373.0,-0.6324954730000001,,,,,,,,
208,abx_media__m9_cipro,-1.2672234125,0.06246340535142976,2.0,374.0,-1.31139171,375.0,-1.223055115,,,,,,,,
209,abx_media__rpmi_cipro,-1.1348180775,0.028347081421514316,2.0,376.0,-1.114773664,377.0,-1.154862491,,,,,,,,
210,abx_media__camhb_cipro,-0.859359483,0.002740110901989527,2.0,378.0,-0.861297034,379.0,-0.857421932,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.9394010555,0.08130833281435063,2.0,380.0,-1.881907382,381.0,-1.996894729,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.634262547,0.3991611741106151,2.0,382.0,-1.9165121200000002,383.0,-1.352012974,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.167252306,0.05418313049651311,2.0,384.0,-1.2055655650000001,385.0,-1.128939047,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.4989628235,0.06251645533058137,2.0,386.0,-1.4547570140000001,387.0,-1.543168633,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.6887409535,0.056092097481294276,2.0,388.0,-1.649077851,389.0,-1.728404056,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.975118613,0.21019651197601563,2.0,390.0,-0.826487234,391.0,-1.123749992,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.643357532,0.1631172845018591,2.0,392.0,-1.75869887,393.0,-1.528016194,,,,,,,,
