,b0119
ecoli_00234,-1.315507287
ecoli_00235,-1.129583853
ecoli_00236,-0.537543153
ecoli_00237,-1.471177715
ecoli_00238,-1.515043595
ecoli_00239,-1.273939279
ecoli_00240,-1.582017594
ecoli_00241,-0.38365450300000004
ecoli_00242,-0.41102893
ecoli_00243,-0.35896034
ecoli_00244,-0.8811654310000001
ecoli_00245,-0.9606417810000001
ecoli_00246,-0.659857986
ecoli_00247,-0.710176643
ecoli_00248,-0.514329634
ecoli_00249,-0.305998771
ecoli_00250,-0.385505845
ecoli_00251,-0.709786271
ecoli_00252,-0.937122549
ecoli_00253,-0.585520563
ecoli_00254,-1.10780061
ecoli_00255,-0.175178993
ecoli_00256,0.130653281
ecoli_00257,-0.5612625250000001
ecoli_00258,-0.552803887
ecoli_00259,-0.055548675000000006
ecoli_00260,0.10131888200000001
ecoli_00261,-0.770064913
ecoli_00262,-0.26090582700000003
ecoli_00263,-0.850133268
ecoli_00264,-0.948121897
ecoli_00265,-0.8444675220000001
ecoli_00266,-0.6715827160000001
ecoli_00267,-0.45610384
ecoli_00268,-0.31507723800000004
ecoli_00269,-0.59079929
ecoli_00270,-0.449467135
ecoli_00271,-1.494918432
ecoli_00272,-1.686203825
ecoli_00273,-1.558153378
ecoli_00274,-1.257677765
ecoli_00275,-1.236766776
ecoli_00276,-1.096189436
ecoli_00277,-1.624382771
ecoli_00278,-1.612655019
ecoli_00279,-1.630142312
ecoli_00280,-1.2746078170000001
ecoli_00281,-0.78568613
ecoli_00282,-0.660477525
ecoli_00283,-1.234477133
ecoli_00284,-1.156228321
ecoli_00285,-1.465395166
ecoli_00286,-1.468869865
ecoli_00287,-1.288278685
ecoli_00288,-1.072922506
ecoli_00289,-1.529625576
ecoli_00290,-1.482727939
ecoli_00291,-1.123959793
ecoli_00292,-1.1889135020000001
ecoli_00293,-1.636029246
ecoli_00294,-1.5397046269999999
ecoli_00295,-1.207661698
ecoli_00296,-1.7407894320000001
ecoli_00297,-1.5859436709999999
ecoli_00298,-1.209982613
ecoli_00299,-1.851445021
ecoli_00300,-1.5209860160000002
ecoli_00301,-1.437870433
ecoli_00302,-1.001694951
ecoli_00303,-1.706384369
ecoli_00304,-1.318252572
ecoli_00305,-0.11957838300000001
ecoli_00306,-0.9492848810000001
ecoli_00307,-0.7318514380000001
ecoli_00308,-0.785445181
ecoli_00309,-0.69374302
ecoli_00310,-0.7343651
ecoli_00311,-0.172154566
ecoli_00312,-0.25783907100000003
ecoli_00313,-1.220337757
ecoli_00314,-1.320099484
ecoli_00315,-1.132515165
ecoli_00316,-1.404989403
ecoli_00317,-1.320045074
ecoli_00318,-1.301676702
ecoli_00319,-1.7537820970000002
ecoli_00320,-1.708378351
ecoli_00321,-0.18602774600000002
ecoli_00322,-0.113111916
ecoli_00323,-0.9391722530000001
ecoli_00324,-0.989195696
ecoli_00325,-1.043770809
ecoli_00326,-0.5037477530000001
ecoli_00327,-0.9029509530000001
ecoli_00328,-0.97143983
ecoli_00329,-0.699110706
ecoli_00330,-0.8001538250000001
ecoli_00331,-1.140468585
ecoli_00332,-1.150427503
ecoli_00333,-1.049272691
ecoli_00334,-0.8194141490000001
ecoli_00335,-1.436573246
ecoli_00336,-1.020997623
ecoli_00337,-1.252885262
ecoli_00338,-1.349605434
ecoli_00339,-1.262906739
ecoli_00340,-1.16281158
ecoli_00341,-1.366205407
ecoli_00342,-1.460017108
ecoli_00343,-1.438036604
ecoli_00344,-1.39296201
ecoli_00345,-1.302087041
ecoli_00346,-1.2469285270000001
ecoli_00347,-0.7510595630000001
ecoli_00348,-0.7953139990000001
ecoli_00349,-0.917275071
ecoli_00350,-0.7484269100000001
ecoli_00351,-0.15185905400000002
ecoli_00352,-0.785274011
ecoli_00353,-1.10704169
ecoli_00354,-0.9400864640000001
ecoli_00355,-0.546573984
ecoli_00356,-0.42887810800000004
ecoli_00357,-0.65869563
ecoli_00358,-0.48868082900000004
ecoli_00359,-0.5819334260000001
ecoli_00360,-0.740541501
ecoli_00361,-0.7351477470000001
ecoli_00362,-0.494788182
ecoli_00363,-1.153511086
ecoli_00364,-1.091744356
ecoli_00365,-0.5978173370000001
ecoli_00366,-0.52069162
ecoli_00367,-0.8359214890000001
ecoli_00368,-1.036472024
ecoli_00369,-1.147373651
ecoli_00370,-1.463273996
ecoli_00371,-0.81221392
ecoli_00372,-0.691586506
ecoli_00373,-1.424593975
ecoli_00374,-1.069949004
ecoli_00375,-1.648895735
ecoli_00376,-1.342355648
ecoli_00377,-0.9614216430000001
ecoli_00378,-0.812570093
ecoli_00379,-0.417285477
ecoli_00380,-0.365479975
ecoli_00381,-1.430419195
ecoli_00382,-1.634299752
ecoli_00383,-0.802701293
ecoli_00384,-0.762811988
ecoli_00385,-0.636384864
ecoli_00386,-0.6324954730000001
ecoli_00387,-1.31139171
ecoli_00388,-1.223055115
ecoli_00389,-1.114773664
ecoli_00390,-1.154862491
ecoli_00391,-0.861297034
ecoli_00392,-0.857421932
ecoli_00393,-1.881907382
ecoli_00394,-1.996894729
ecoli_00395,-1.9165121200000002
ecoli_00396,-1.352012974
ecoli_00397,-1.2055655650000001
ecoli_00398,-1.128939047
ecoli_00399,-1.4547570140000001
ecoli_00400,-1.543168633
ecoli_00401,-1.649077851
ecoli_00402,-1.728404056
ecoli_00403,-0.826487234
ecoli_00404,-1.123749992
ecoli_00405,-1.75869887
ecoli_00406,-1.528016194
ecoli_00407,-1.628618861
ecoli_00408,-1.7154861060000002
ecoli_00409,-0.8727722670000001
ecoli_00410,-1.056183072
ecoli_00411,-1.979625111
ecoli_00412,-1.812006406
ecoli_00413,-1.8046477250000001
ecoli_00414,-1.921345094
ecoli_00415,-1.518002043
ecoli_00416,-1.389704986
ecoli_00417,-2.248219515
ecoli_00418,-1.980024324
ecoli_00419,-1.811755084
ecoli_00420,-1.95719728
ecoli_00421,-1.317129194
ecoli_00422,-1.483111437
ecoli_00423,-1.645253013
ecoli_00424,-1.615032134
ecoli_00425,-1.8602164810000001
ecoli_00426,-2.014938705
ecoli_00427,-1.866541947
ecoli_00428,-1.562912236
ecoli_00429,-1.802346756
ecoli_00430,-1.6868443929999999
ecoli_00431,-1.021894719
ecoli_00432,-1.076966725
ecoli_00433,-1.3867214300000001
ecoli_00434,-1.262762509
ecoli_00435,-2.009723524
ecoli_00436,-1.752027955
ecoli_00437,-2.00139199
ecoli_00438,-1.782049105
ecoli_00439,-1.201695921
ecoli_00440,-0.9433724750000001
ecoli_00441,-2.065591662
ecoli_00442,-1.819677962
ecoli_00443,-1.9395872280000002
ecoli_00444,-1.71401052
ecoli_00445,-0.894139797
ecoli_00446,-0.986400334
ecoli_00447,-0.8496532410000001
ecoli_00448,-1.074981538
ecoli_00449,-0.549130915
ecoli_00450,-0.533023339
ecoli_00451,-1.1423210400000001
ecoli_00452,-1.179288146
ecoli_00453,-0.8295430490000001
ecoli_00454,-0.6614220740000001
ecoli_00455,-0.544909635
ecoli_00456,-0.638223784
ecoli_00457,-0.548497374
ecoli_00458,-0.635892158
ecoli_00459,-0.42092675900000004
ecoli_00460,-0.484976744
ecoli_00461,1.48614401
ecoli_00462,1.80890229
ecoli_00463,0.162560058
ecoli_00464,0.219639673
ecoli_00465,1.458923552
ecoli_00466,1.505925574
ecoli_00467,0.389027031
ecoli_00468,0.336728299
ecoli_00469,1.5407736920000001
ecoli_00470,1.547164339
ecoli_00471,1.596302959
ecoli_00472,1.492494575
ecoli_00473,0.37066660700000004
ecoli_00474,0.41150933500000003
ecoli_00475,0.19372180500000002
ecoli_00476,0.388733345
ecoli_00477,0.865924157
ecoli_00478,1.028157304
ecoli_00479,-0.46106684800000003
ecoli_00480,-0.47139639800000005
ecoli_00481,-0.5504342710000001
ecoli_00482,-0.49708926400000003
ecoli_00483,-0.566502379
ecoli_00484,-0.38744055400000005
ecoli_00485,2.081710428
ecoli_00486,2.146751964
ecoli_00487,1.175364393
ecoli_00488,1.144717875
ecoli_00489,0.113202509
ecoli_00490,0.131446573
ecoli_00491,-0.291564545
ecoli_00492,-0.412905191
ecoli_00493,0.17599767800000002
ecoli_00494,0.038704727
ecoli_00495,-0.018963032
ecoli_00496,-0.12043321300000001
ecoli_00497,1.655569049
ecoli_00498,1.6212497940000001
ecoli_00499,-0.526010312
ecoli_00500,-0.565654046
ecoli_00501,0.512085315
ecoli_00502,0.7163805999999999
ecoli_00503,0.782291666
ecoli_00504,0.80819058
ecoli_00505,-0.127462362
ecoli_00506,-0.06775956400000001
ecoli_00507,-0.11739927900000001
ecoli_00508,-0.44012841300000005
ecoli_00509,-0.420195372
ecoli_00510,-0.265275213
ecoli_00511,1.9720078650000001
ecoli_00512,1.9984833970000002
ecoli_00513,1.6391805289999999
ecoli_00514,1.6829478830000002
ecoli_00515,-0.21630183200000003
ecoli_00516,-0.13767858100000002
ecoli_00618,-1.656195844
ecoli_00619,-1.5486239099999999
ecoli_00620,0.190553203
ecoli_00621,0.000962962
ecoli_00564,-1.6144971940000001
ecoli_00565,-1.610522905
ecoli_00566,-0.11380142300000001
ecoli_00567,0.082405634
ecoli_00568,-1.69491198
ecoli_00569,-1.731246422
ecoli_00570,-1.589639508
ecoli_00571,-1.696423746
ecoli_00572,-0.6945561570000001
ecoli_00573,-0.350078744
ecoli_00546,-0.513504598
ecoli_00547,-0.401128138
ecoli_00548,-0.472304286
ecoli_00549,-0.448607122
ecoli_00550,-0.430230151
ecoli_00551,-0.371084199
ecoli_00552,-0.623320147
ecoli_00553,-0.7197568590000001
ecoli_00554,-0.671641343
ecoli_00555,-0.251025332
ecoli_00556,-0.441814912
ecoli_00557,-0.19909817100000002
ecoli_00574,0.181613813
ecoli_00575,0.10907553800000001
ecoli_00576,-1.88923375
ecoli_00577,-0.41860231000000003
ecoli_00578,0.049963204000000004
ecoli_00579,0.06622583800000001
ecoli_00580,-0.21185026
ecoli_00581,-0.414594112
ecoli_00592,-0.5000904070000001
ecoli_00593,-0.746099511
ecoli_00594,-0.600932256
ecoli_00595,-0.628433133
ecoli_00596,-1.034822019
ecoli_00597,-0.39003363300000005
ecoli_00598,-0.581108398
ecoli_00599,0.329416251
ecoli_00582,-1.094737149
ecoli_00583,-1.511684993
ecoli_00584,0.301867009
ecoli_00585,0.251748697
ecoli_00586,-1.740573871
ecoli_00587,-2.062181821
ecoli_00588,-2.050976429
ecoli_00589,-1.772783376
ecoli_00590,0.5213584640000001
ecoli_00591,0.798175178
ecoli_00517,-0.997498469
ecoli_00518,-1.062570605
ecoli_00519,-1.140209241
ecoli_00520,-1.050403658
ecoli_00521,-1.213456387
ecoli_00522,-0.852335684
ecoli_00523,-1.130544137
ecoli_00606,-0.542411722
ecoli_00607,-0.8156000520000001
ecoli_00608,-0.63580098
ecoli_00609,-0.8645995590000001
ecoli_00610,-0.7879388660000001
ecoli_00611,-0.968994612
ecoli_00612,-1.7739987
ecoli_00613,-1.243775301
ecoli_00614,-1.780429607
ecoli_00615,-2.928032708
ecoli_00616,-1.4764668890000001
ecoli_00617,-1.490355437
ecoli_00558,-0.686697075
ecoli_00559,-0.7110826210000001
ecoli_00560,-0.754153688
ecoli_00561,-0.942585584
ecoli_00562,0.181091407
ecoli_00563,0.375966674
ecoli_00600,-0.555451153
ecoli_00601,-0.861913107
ecoli_00602,-0.587470296
ecoli_00603,-0.513734448
ecoli_00604,-0.6832202510000001
ecoli_00605,-0.443347539
ecoli_00524,-0.720453603
ecoli_00525,-0.963576706
ecoli_00526,-0.718881121
ecoli_00527,-0.38914472800000005
ecoli_00528,-0.504373964
ecoli_00529,-1.119949731
ecoli_00530,-1.052582066
ecoli_00531,-1.697256652
ecoli_00532,-0.7318161040000001
ecoli_00533,-0.34672663800000003
ecoli_00534,-0.643167477
ecoli_00535,-0.359531103
ecoli_00536,-1.107687334
ecoli_00537,-0.8514494840000001
ecoli_00538,-0.975844436
ecoli_00539,-0.7283275730000001
ecoli_00540,-0.411957035
ecoli_00541,-0.528776954
ecoli_00542,-0.255496402
ecoli_00543,-0.38514056
ecoli_00544,-0.520807278
ecoli_00545,-0.7146652360000001
ecoli_00622,-0.45537745500000004
ecoli_00623,-0.41920439400000004
ecoli_00624,0.058312297000000006
ecoli_00625,0.21446983600000002
ecoli_00626,-0.8684505720000001
ecoli_00627,-0.772701967
ecoli_00628,0.46000059
ecoli_00629,0.812334211
ecoli_00630,-0.7164055850000001
ecoli_00631,-0.54203265
ecoli_00632,-0.627102331
ecoli_00633,-0.48042258200000004
ecoli_00634,-1.407182577
ecoli_00635,-0.870375031
ecoli_00636,-0.11178492
ecoli_00637,-0.7510715130000001
ecoli_00638,-0.49626140700000004
ecoli_00639,-0.40252734
ecoli_00640,0.47174427100000005
ecoli_00641,0.9739951240000001
ecoli_00642,-0.750597358
ecoli_00643,-1.3632667
ecoli_00644,-0.702441547
ecoli_00645,-0.542135385
ecoli_00646,-0.196910043
ecoli_00647,-0.006927207
ecoli_00648,-0.605449892
ecoli_00649,-0.342535864
ecoli_00650,-0.792604822
ecoli_00651,-0.786749958
ecoli_00652,0.695391604
ecoli_00653,-0.259001407
ecoli_00654,-0.29985384400000004
ecoli_00655,-0.173261319
ecoli_00656,-0.294788529
ecoli_00657,-0.38181183500000004
ecoli_00658,-0.511952547
ecoli_00659,-0.170834382
ecoli_00660,-0.058194655000000005
ecoli_00661,0.639705419
ecoli_00662,-0.533498508
ecoli_00663,-0.186954111
ecoli_00664,1.355476748
ecoli_00665,1.355271338
ecoli_00666,-0.254124874
ecoli_00667,0.200414154
ecoli_00668,1.121905008
ecoli_00669,0.064619823
ecoli_00670,-0.873137719
ecoli_00671,-0.888999113
ecoli_00672,-0.83565394
ecoli_00673,0.114809937
ecoli_00674,-0.39165692900000004
ecoli_00675,-0.48698915200000004
ecoli_00676,-0.356159063
ecoli_00677,-0.539520583
ecoli_00678,-0.43794726
ecoli_00679,-0.21094959600000002
ecoli_00680,-0.7355873110000001
ecoli_00681,-0.8525563490000001
ecoli_00682,-0.8236964040000001
ecoli_00683,-1.071028919
ecoli_00684,-0.607608543
ecoli_00685,-0.125925628
ecoli_00686,-0.6538771010000001
ecoli_00687,-0.050059517000000005
ecoli_00688,-0.658116138
ecoli_00689,-0.653289921
ecoli_00690,0.39798184400000003
ecoli_00691,0.28257293
ecoli_00692,0.508744254
ecoli_00693,1.173222437
ecoli_00694,1.3056045
ecoli_00695,1.744589885
ecoli_00696,0.193340896
ecoli_00697,0.192316707
ecoli_00698,-0.829012708
ecoli_00699,-0.501191515
ecoli_00700,-0.416672751
ecoli_00701,-0.661636089
ecoli_00702,-0.49158097800000006
ecoli_00703,-0.036266163000000004
ecoli_00704,-0.146937542
ecoli_00705,-0.13676326800000002
ecoli_00706,-0.751435512
ecoli_00707,-0.5810348940000001
ecoli_00708,-0.274099969
ecoli_00709,-1.095041607
ecoli_00710,-0.35748193300000003
ecoli_00711,0.06394643500000001
ecoli_00712,-0.342694298
ecoli_00713,-0.13618137800000002
ecoli_00714,0.938285538
ecoli_00715,1.124103013
ecoli_00716,0.17060440100000002
ecoli_00717,-1.05967399
ecoli_00718,-0.7441184350000001
ecoli_00719,-0.750336773
ecoli_00720,-0.716154928
ecoli_00721,-0.7650335070000001
ecoli_00722,-0.796031594
ecoli_00723,-0.32413725600000004
ecoli_00724,0.07239226900000001
ecoli_00725,-0.8734481270000001
ecoli_00727,-0.687249911
ecoli_00728,0.16250655700000002
ecoli_00729,-0.8072825370000001
ecoli_00730,-0.07976566800000001
ecoli_00731,-0.9169690840000001
ecoli_00732,-0.719294402
ecoli_00733,-0.001385388
ecoli_00734,-0.686720667
ecoli_00735,0.07162049
ecoli_00736,-0.7182165770000001
ecoli_00737,0.32404435
ecoli_00738,-0.717786484
ecoli_00739,0.026462573000000003
ecoli_00740,-0.567233783
ecoli_00741,-0.44949807700000005
ecoli_00742,0.168944797
ecoli_00743,-0.37403135
ecoli_00744,-0.479452144
ecoli_00745,-0.514481556
ecoli_00746,-0.44250454400000006
ecoli_00747,-0.48307927900000003
ecoli_00748,-0.644282027
ecoli_00749,0.234990371
ecoli_00750,0.214626112
ecoli_00751,-0.09187796000000001
ecoli_00752,-0.186650213
ecoli_00753,-1.201294494
ecoli_00754,-0.9797943250000001
ecoli_00755,0.48937948800000003
ecoli_00756,0.39108443
ecoli_00757,-0.76414339
ecoli_00758,-0.772161623
ecoli_00759,-0.58271018
ecoli_00760,-0.415379441
ecoli_00761,-0.7308409
ecoli_00762,-0.7289067140000001
ecoli_00763,-0.9912512250000001
ecoli_00764,-0.8525373380000001
ecoli_00765,-0.794033714
ecoli_00766,-0.8435797340000001
ecoli_00767,0.081920904
ecoli_00768,-0.122960103
ecoli_00769,-0.117515006
ecoli_00770,-0.352936939
ecoli_00771,-0.419583303
ecoli_00772,-0.682327515
ecoli_00773,0.004372435
ecoli_00774,0.014718429000000002
ecoli_00775,-0.6316642920000001
ecoli_00776,-0.574247155
ecoli_00777,-1.7432179680000002
ecoli_00778,-2.021735911
ecoli_00779,-1.28187906
ecoli_00780,-1.131411226
ecoli_00781,-1.91976205
ecoli_00782,-1.870832789
ecoli_00783,-1.631656548
ecoli_00784,-1.376389215
ecoli_00785,-1.92489581
ecoli_00786,-1.8789478590000002
ecoli_00787,-1.463259203
ecoli_00788,-1.512226703
ecoli_00789,-1.6978730130000002
ecoli_00790,-1.846011367
ecoli_00791,-1.458850374
ecoli_00792,-1.390160067
ecoli_00793,-1.576530366
ecoli_00794,-1.818156692
ecoli_00795,-1.331535589
ecoli_00796,-1.366786134
ecoli_00797,-0.655188478
ecoli_00798,-1.512641071
ecoli_00799,-0.9314469830000001
ecoli_00800,-0.42126384800000005
ecoli_00818,-0.622935629
ecoli_00819,-0.506211061
ecoli_00820,-0.29341446600000004
ecoli_00821,-0.185852597
ecoli_00822,-0.8117644350000001
ecoli_00823,-0.8073055840000001
ecoli_00824,-0.706327779
ecoli_00825,-0.9058384780000001
ecoli_00826,-0.8522752650000001
ecoli_00827,-0.9071275670000001
ecoli_00828,-0.833843317
ecoli_00829,-0.690501121
ecoli_00830,-0.556568136
ecoli_00831,-0.621936849
ecoli_00832,0.7027791590000001
ecoli_00833,1.138179697
ecoli_00834,-1.080018432
ecoli_00835,-1.321991723
ecoli_00836,-1.241418227
ecoli_00837,-1.170146406
ecoli_00838,-1.485657661
ecoli_00839,-1.04891514
ecoli_00840,-1.094256316
ecoli_00841,-1.009098293
ecoli_00842,-1.017172809
ecoli_00843,-0.902244204
ecoli_00844,-2.237312048
ecoli_00845,-1.488220461
