,PA0792
ERX2300160,0.010902058000000001
ERX2300161,0.3475834
ERX2300162,0.005792047000000001
ERX2300163,0.869301878
ERX2300164,2.589372337
ERX2300165,-0.5369644530000001
ERX2300166,-0.18271183100000002
ERX2300167,0.5590647990000001
ERX2300168,0.719021042
ERX2300169,-0.49355587500000003
ERX2300170,-0.335577026
SRX6747256,-0.141527706
SRX6747257,-0.071056005
SRX6747258,-0.147355387
SRX6747259,0.35000500100000004
SRX6747260,0.009934097000000001
SRX6747265,-2.927440157
SRX6747266,-2.608544994
SRX6747268,-0.150383139
SRX6747269,-0.3065833
ERX2456848,1.499068242
ERX2456849,1.5630448970000002
ERX2456850,1.956739361
ERX2456851,-1.880276244
ERX2456852,-1.774217534
ERX2456853,-1.784778819
ERX2456854,1.959839804
ERX2456855,2.013386649
ERX2456856,1.842514186
ERX2456857,-2.221909747
ERX2456858,-1.668319295
ERX2456859,-1.925511597
SRX1156127,0.034584238
SRX1156135,-0.034584238
SRX1156136,-0.412502081
SRX1156137,-0.35710663600000003
SRX1156138,-0.103985199
SRX1156140,-0.23792659600000002
ERX3558798,-0.160628127
ERX3558799,0.08993964
ERX3558800,-0.029560059000000003
ERX3558801,0.12119085700000001
ERX3558802,-0.133568015
ERX3558803,-0.036641353
ERX3558804,0.178522119
ERX3558805,-0.008312751
ERX3593017,-0.896572083
ERX3593018,-0.8863241140000001
ERX3593020,-0.136339385
ERX3593021,-0.039407176
ERX3593022,0.17574656100000002
SRX2520351,-1.293255588
SRX2520352,-0.9568307880000001
SRX2520353,-0.59658859
SRX2520354,-1.029867377
SRX2520355,0.57836406
SRX2520356,0.7895731060000001
SRX2520357,0.88214921
SRX2520358,-0.44675476700000005
SRX2520359,-0.350379722
SRX2520360,-0.330539581
SRX3169722,0.087815107
SRX3169723,-0.027182397
SRX3169725,0.205647443
SRX3169726,-0.07835543
SRX3169728,-0.127292013
SRX8143226,0.22187072100000002
SRX8143227,-0.22187072100000002
SRX8143228,-0.20886554200000002
SRX8143229,-0.206879572
SRX6853212,0.7520940650000001
SRX6853213,-0.7520940650000001
SRX6853214,0.5996477760000001
SRX6853215,0.710612527
SRX7747527,-0.991971598
SRX7747528,-0.989200292
SRX7747537,-0.8457937590000001
SRX7747538,-0.007459424
SRX7747540,0.007459424
Paeru_0017,-0.775379464
Paeru_0018,-1.142485464
Paeru_0019,-0.5293414040000001
Paeru_0020,-0.6305220610000001
Paeru_0033,0.3494135
Paeru_0034,0.461608805
Paeru_0035,0.45480616500000004
Paeru_0036,0.340487044
Paeru_0037,0.61129957
Paeru_0038,0.39438635800000005
Paeru_0039,-1.403184079
Paeru_0041,-1.370999602
Paeru_0040,-1.721475737
Paeru_0042,-0.037086196
Paeru_0043,0.173289672
Paeru_0044,-3.5909315250000002
Paeru_0045,-2.815347949
Paeru_0046,-0.0021569690000000003
Paeru_0047,0.0021569690000000003
Paeru_0048,-0.253031194
Paeru_0049,-0.373151777
Paeru_0050,0.092963378
Paeru_0051,0.41474564
Paeru_0052,-2.372026404
Paeru_0053,-1.9120047480000002
Paeru_0056,-1.08482116
Paeru_0057,-1.064357044
Paeru_0058,-1.9516850950000002
Paeru_0059,-1.817060426
Paeru_0060,-1.163375965
Paeru_0061,-0.620044649
Paeru_0062,-1.01844878
Paeru_0063,-0.14474425100000002
Paeru_0064,-0.132914175
Paeru_0065,0.808131899
Paeru_0066,0.78940748
Paeru_0068,-2.17075934
Paeru_0069,-1.467693422
Paeru_0070,0.389316625
Paeru_0071,0.40590799400000005
Paeru_0072,-1.093889726
Paeru_0073,-1.656304171
Paeru_0074,-1.8121671560000001
Paeru_0075,-1.273731768
Paeru_0077,-2.013090826
Paeru_0106,-0.24174099000000002
Paeru_0107,0.018614362000000002
Paeru_0111,-0.295683927
Paeru_0112,-0.587917639
Paeru_0131,-0.145677982
Paeru_0132,0.7225764370000001
Paeru_0133,0.81248223
Paeru_0134,1.468292645
Paeru_0135,1.598239752
Paeru_0136,1.499232366
Paeru_0137,1.268153797
Paeru_0138,1.404134285
Paeru_0161,-0.46885223400000003
Paeru_0162,-0.398436871
Paeru_0166,0.845952879
Paeru_0167,0.663006639
Paeru_0220,-2.366599669
Paeru_0221,-1.675665283
Paeru_0258,0.9453161170000001
Paeru_0259,-0.14290644700000002
Paeru_0260,0.19896123000000002
Paeru_0261,0.50146564
Paeru_0262,-0.736184183
Paeru_0263,0.81779776
Paeru_0264,2.309923871
Paeru_0265,0.086379525
Paeru_0266,0.388907745
Paeru_0267,-1.534337596
Paeru_0268,0.9503221620000001
Paeru_0269,-0.083018409
Paeru_0270,1.547096821
Paeru_0271,-0.8191647080000001
Paeru_0282,-0.182418254
Paeru_0283,-2.579537271
Paeru_0284,-0.280906155
Paeru_0285,-0.33993763200000005
Paeru_0286,0.6307327850000001
Paeru_0287,0.02767136
Paeru_0001,-0.42999315600000004
Paeru_0002,-0.757508783
Paeru_0005,-1.941398133
Paeru_0006,-2.078742312
Paeru_0007,0.15722013
Paeru_0009,-0.46061959900000005
Paeru_0011,-0.053821314
Paeru_0012,0.420438772
Paeru_0013,0.152951423
Paeru_0014,0.262627131
Paeru_0021,0.9265197380000001
Paeru_0022,1.9209686490000002
Paeru_0023,-0.704658931
Paeru_0024,-0.40712776100000003
Paeru_0025,-0.713499211
Paeru_0026,-0.8019013330000001
Paeru_0031,-1.5084100870000001
Paeru_0032,-1.377748448
Paeru_0102,-0.038791525
Paeru_0103,-0.320178803
Paeru_0104,-2.107503856
Paeru_0105,-2.182156385
Paeru_0108,-0.169188623
Paeru_0109,0.38419016100000003
Paeru_0110,-0.020662202
Paeru_0121,0.411358553
Paeru_0122,0.344358673
Paeru_0123,-1.423128862
Paeru_0124,-1.738756015
Paeru_0125,-0.8022411660000001
Paeru_0126,-0.47510134400000004
Paeru_0127,-0.5877745280000001
Paeru_0128,-0.306914097
Paeru_0129,-0.23482851500000002
Paeru_0139,-1.512049508
Paeru_0140,-2.012907255
Paeru_0157,-0.017780967
Paeru_0158,-0.22663908200000002
Paeru_0159,-1.5607945120000002
Paeru_0160,-1.892099375
Paeru_0163,-0.261115412
Paeru_0165,-0.24894829300000001
Paeru_0218,0.808129508
Paeru_0219,0.7668330760000001
Paeru_0254,0.47455506700000005
Paeru_0256,-0.22958662300000002
Paeru_0257,-0.38624193
SRX591667,-0.106261954
SRX591668,0.038622524000000005
SRX591669,-0.06910145
SRX591670,-0.6664007740000001
SRX591671,-0.14062960900000002
SRX591675,0.106261954
SRX591676,0.28091235000000003
SRX591677,0.17698268
SRX591678,-0.80396377
SRX591679,0.48177142700000003
ERX541575,-2.250447148
ERX541576,-1.1194035900000001
ERX541577,-1.791389852
ERX541578,-2.226004382
ERX541585,-0.78962338
ERX541586,-0.9147783920000001
ERX541587,0.35614233
ERX541588,-0.35614233
ERX541593,-1.585896837
ERX541594,-1.6044692230000002
ERX541595,-0.608181277
ERX541596,-1.131467161
SRX3763712,-0.012381684
SRX3763714,0.012381684
SRX3763715,-0.470621051
SRX3763716,0.118416215
SRX3763717,-0.5849420200000001
ERX2259197,-1.805487212
ERX2259198,-3.021526288
ERX2259199,0.769418518
ERX2259200,-0.769418518
SRX1516139,-0.012983346000000002
SRX1516140,0.012983346000000002
SRX1516141,0.043647702000000003
SRX1516142,-0.12845461800000002
ERX2068556,-0.511812675
ERX2068557,-0.328806982
ERX2068558,-0.084327236
ERX2068559,0.8890144
ERX2068560,-0.314033351
ERX2068561,-0.57498105
SRX2652927,1.289403435
SRX2652931,1.5066287740000002
SRX2652933,0.34239915600000004
SRX2652935,-0.554944601
SRX2652937,0.212545445
SRX3324112,0.010133771000000001
SRX3324113,-0.010133771000000001
SRX3324116,-0.06002297
SRX3324117,0.090607271
SRX6747953,-0.07920537700000001
SRX6747954,-0.017569056
SRX6747955,0.096774433
SRX6747957,-0.357176557
SRX6747958,-0.07645800500000001
SRX7058493,0.210076905
SRX7058498,0.075439773
SRX7058499,0.05889097
SRX7058500,-0.234781875
SRX7058501,-0.283991602
SRX7058502,-0.085295521
SRX7058503,-0.15076920100000002
SRX7058504,-0.17499023400000002
SRX7058505,0.224304616
SRX7058506,0.21294919999999998
SRX7058508,0.04854637
SRX7058510,0.0037219410000000003
SRX7058511,-0.038808611
SRX7058512,-0.505083729
SRX7058513,-0.540851965
SRX7058514,-0.308865565
SRX7058515,-0.370381734
SRX7058492,0.30872965900000005
SRX7058494,-0.19286091800000002
SRX7058495,-0.206463959
SRX7058509,-0.170659014
SRX6923929,0.398640478
SRX6923930,0.075928176
SRX6923932,-0.149013679
SRX6923933,0.039272838000000004
SRX6923934,0.066118364
SRX6923935,-0.105391202
SRX7940213,0.049552063
SRX7940214,-0.469126998
SRX7940215,0.41957493500000004
SRX7940216,-0.684888006
SRX7940217,-0.9142394920000001
SRX6874325,-0.24863590600000002
SRX6874326,-0.01137298
SRX6874327,-0.015550333000000001
SRX6874328,0.045734898
SRX6874329,0.22982432100000003
SRX6874330,0.031226537000000002
SRX6874331,-0.202155579
SRX6874332,-0.309996943
SRX6874333,0.055736174000000006
SRX6874334,0.24744006100000002
SRX2255950,1.978740772
SRX2255951,1.491997819
SRX2255954,0.075874495
SRX2255955,-0.075874495
ERX2813653,0.0076171550000000005
ERX2813654,-0.0076171550000000005
ERX2813656,-0.39500583100000003
ERX2813657,-0.644355083
ERX2813658,-0.656523839
SRX2711962,0.09645479500000001
SRX2711963,-0.09645479500000001
SRX2711964,2.70312698
SRX2711965,2.725582137
SRX2711966,1.396176772
SRX2711967,0.013743203
