,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,aeruPRECISE2.0__M9glucAA_Zn,0.5660992125000001,0.09140567481412473,2.0,235.0,0.50146564,250.0,0.6307327850000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.657860727,1.3034474686459627,2.0,236.0,-0.736184183,247.0,-2.579537271,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.317689753,0.7072595261507788,2.0,237.0,0.81779776,246.0,-0.182418254,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.198151698,1.572283285325607,2.0,238.0,2.309923871,239.0,0.086379525,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5727149255,1.359939822506534,2.0,240.0,0.388907745,241.0,-1.534337596,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.43365187650000003,0.7306821250292791,2.0,242.0,0.9503221620000001,243.0,-0.083018409,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.36396605649999997,1.6731995732167484,2.0,244.0,1.547096821,245.0,-0.8191647080000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.31042189350000005,0.04174155769015775,2.0,248.0,-0.280906155,249.0,-0.33993763200000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5937509695000001,0.2315885207962639,2.0,252.0,-0.42999315600000004,253.0,-0.757508783,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.886274302,0.25570990910751407,4.0,254.0,-1.941398133,255.0,-2.078742312,286.0,-1.512049508,287.0,-2.012907255,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.15169973450000002,0.43687866206235887,2.0,256.0,0.15722013,257.0,-0.46061959900000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2513502158,0.21292633660400745,5.0,258.0,-0.053821314,259.0,0.420438772,260.0,0.152951423,261.0,0.262627131,296.0,0.47455506700000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.4237441935000001,0.7031815685116776,2.0,262.0,0.9265197380000001,263.0,1.9209686490000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.555893346,0.21038630792136745,2.0,264.0,-0.704658931,265.0,-0.40712776100000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7577002720000001,0.06250973993748053,2.0,266.0,-0.713499211,267.0,-0.8019013330000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4430792675,0.09239173097784878,2.0,268.0,-1.5084100870000001,269.0,-1.377748448,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.179485164,0.19897085241342424,2.0,270.0,-0.038791525,271.0,-0.320178803,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.1448301205,0.052787309488625214,2.0,272.0,-2.107503856,273.0,-2.182156385,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.48571489450000005,0.44763574600268846,2.0,274.0,-0.169188623,281.0,-0.8022411660000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1817639795,0.28627385125669774,2.0,275.0,0.38419016100000003,276.0,-0.020662202,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.12782429425,0.30228242327983623,4.0,277.0,0.411358553,278.0,0.344358673,288.0,-0.017780967,289.0,-0.22663908200000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.653694691,0.20482778697763157,4.0,279.0,-1.423128862,280.0,-1.738756015,290.0,-1.5607945120000002,291.0,-1.892099375,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5314379360000001,0.07967197246427964,2.0,282.0,-0.47510134400000004,283.0,-0.5877745280000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.270871306,0.05097220385797892,2.0,284.0,-0.306914097,285.0,-0.23482851500000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2550318525,0.008603452352403668,2.0,292.0,-0.261115412,293.0,-0.24894829300000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.787481292,0.029200987106009133,2.0,294.0,0.808129508,295.0,0.7668330760000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.30791427650000003,0.11077202988856043,2.0,297.0,-0.22958662300000002,298.0,-0.38624193,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15027709651106597,2.0,299.0,-0.106261954,304.0,0.106261954,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.159767437,0.17132477897710868,2.0,300.0,0.038622524000000005,305.0,0.28091235000000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17022358266666668,0.4908298280867521,6.0,301.0,-0.06910145,302.0,-0.6664007740000001,303.0,-0.14062960900000002,306.0,0.17698268,307.0,-0.80396377,308.0,0.48177142700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.6849253690000001,0.7997685696791602,2.0,309.0,-2.250447148,310.0,-1.1194035900000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.008697117,0.3073188813652043,2.0,311.0,-1.791389852,312.0,-2.226004382,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8522008860000001,0.08849795768468383,2.0,313.0,-0.78962338,314.0,-0.9147783920000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5036613132211544,2.0,315.0,0.35614233,316.0,-0.35614233,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.59518303,0.013132660083414252,2.0,317.0,-1.585896837,318.0,-1.6044692230000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8698242190000001,0.3700189970755971,2.0,319.0,-0.608181277,320.0,-1.131467161,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.017510345437817952,2.0,321.0,-0.012381684,322.0,0.012381684,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.31238228533333334,0.3774358646251857,3.0,323.0,-0.470621051,324.0,0.118416215,325.0,-0.5849420200000001,,,,,,,,,,
121,ersA_knockout__delersA,-2.41350675,0.8598694768274234,2.0,326.0,-1.805487212,327.0,-3.021526288,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.0881221032966075,2.0,328.0,0.769418518,329.0,-0.769418518,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.018361223998182477,2.0,330.0,-0.012983346000000002,331.0,0.012983346000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.042403458000000005,0.12169471752993721,2.0,332.0,0.043647702000000003,333.0,-0.12845461800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.30831563100000003,0.21447813813675648,3.0,334.0,-0.511812675,335.0,-0.328806982,336.0,-0.084327236,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7808862775099688,3.0,337.0,0.8890144,338.0,-0.314033351,339.0,-0.57498105,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3980161045000001,0.15360151025244667,2.0,340.0,1.289403435,341.0,1.5066287740000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.4849619873757166,3.0,342.0,0.34239915600000004,343.0,-0.554944601,344.0,0.212545445,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.014331316386183164,2.0,345.0,0.010133771000000001,346.0,-0.010133771000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0152921505,0.10651166486286393,2.0,347.0,-0.06002297,348.0,0.090607271,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08929572878059386,3.0,349.0,-0.07920537700000001,350.0,-0.017569056,351.0,0.096774433,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.216817281,0.19849799172406846,2.0,352.0,-0.357176557,353.0,-0.07645800500000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.15945098425776555,4.0,354.0,0.210076905,361.0,-0.17499023400000002,365.0,0.0037219410000000003,366.0,-0.038808611,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0671653715,0.011701770821820282,2.0,355.0,0.075439773,356.0,0.05889097,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2593867385,0.03479653166203875,2.0,357.0,-0.234781875,358.0,-0.283991602,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.049947092799999995,0.16996307691430007,5.0,359.0,-0.085295521,360.0,-0.15076920100000002,362.0,0.224304616,363.0,0.21294919999999998,364.0,0.04854637,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.522967847,0.025291962226680797,2.0,367.0,-0.505083729,368.0,-0.540851965,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3396236495,0.04349850025251768,2.0,369.0,-0.308865565,370.0,-0.370381734,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06903532250000002,0.3389789815023204,2.0,371.0,0.30872965900000005,374.0,-0.170659014,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1996624385,0.009618802535858622,2.0,372.0,-0.19286091800000002,373.0,-0.206463959,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10851832500000001,0.27527778202885683,3.0,375.0,0.398640478,376.0,0.075928176,377.0,-0.149013679,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09225318238851044,3.0,378.0,0.039272838000000004,379.0,0.066118364,380.0,-0.105391202,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4464183426340714,3.0,381.0,0.049552063,382.0,-0.469126998,383.0,0.41957493500000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.799563749,0.1621759910258116,2.0,384.0,-0.684888006,385.0,-0.9142394920000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.171100752994481,5.0,386.0,-0.24863590600000002,387.0,-0.01137298,388.0,-0.015550333000000001,389.0,0.045734898,390.0,0.22982432100000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.035549950000000004,0.2213335658898196,5.0,391.0,0.031226537000000002,392.0,-0.202155579,393.0,-0.309996943,394.0,0.055736174000000006,395.0,0.24744006100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.7353692955,0.344179242761065,2.0,396.0,1.978740772,397.0,1.491997819,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10730273986720959,2.0,398.0,0.075874495,399.0,-0.075874495,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010772283907698034,2.0,400.0,0.0076171550000000005,401.0,-0.0076171550000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5652949176666667,0.14760013358385726,3.0,402.0,-0.39500583100000003,403.0,-0.644355083,404.0,-0.656523839,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13640767924491662,2.0,405.0,0.09645479500000001,406.0,-0.09645479500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.7143545585,0.015878193787308575,2.0,407.0,2.70312698,408.0,2.725582137,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.7049599875,0.977528151179821,2.0,409.0,1.396176772,410.0,0.013743203,,,,,,,,,,,,
