,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.14301441403333334,0.06674198650388447,3.0,94.0,-0.08291579610000001,119.0,-0.2148442191,120.0,-0.1312832269,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.58277620645,0.172195670144305,2.0,96.0,1.7045369325,97.0,1.4610154804,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4145842885666664,0.06296539912053886,3.0,98.0,1.4404741119,99.0,1.4604775386,105.0,1.3428012152,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7934587174333334,0.2350392478519552,3.0,102.0,2.0137877181,103.0,1.8205341407,104.0,1.5460542935000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.1865970987,0.2320585848091346,3.0,108.0,2.3039868233,111.0,1.9192975236,112.0,2.3365069492,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07499726146666667,0.05745168738673851,3.0,113.0,-0.13898300160000002,114.0,-0.0278364918,115.0,-0.058172291,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3815989499666665,0.38551656606854573,3.0,116.0,0.9382423661,117.0,1.6379071043,118.0,1.5686473795,,
43,OPG__del_opgGH,0.26077594283333333,0.1860990537958141,3.0,121.0,0.0651008938,122.0,0.43553104800000003,123.0,0.2816958867,,
44,OPG__del_opgGH_pBK16,-0.07270897463333334,0.20305132690158045,3.0,124.0,-0.1048861298,125.0,-0.2577504902,126.0,0.1445096961,,
45,OPG__WT,0.0,0.15906548053018554,3.0,127.0,0.1725170777,128.0,-0.0316671428,129.0,-0.1408499349,,
46,PinT__pinT+_1h,0.0,0.43397564040478764,2.0,130.0,-0.3068671182,131.0,0.3068671182,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.16368535802701994,3.0,132.0,0.09389058110000001,133.0,0.0951156665,134.0,-0.1890062476,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2823643119,0.15236116184157306,3.0,135.0,0.1746479072,136.0,0.4566874708,137.0,0.21575755770000002,,
49,dephostatin__LB_DMSO,0.0,0.05048280427563813,3.0,138.0,0.0341243668,139.0,-0.0579908924,140.0,0.0238665256,,
50,dephostatin__LB_Dephostatin,0.47719963443333335,0.2016881176853979,3.0,141.0,0.3562100422,142.0,0.7100290926,143.0,0.3653597685,,
51,dephostatin__LPM_DMSO,-0.6208912822000001,0.14828589286621144,2.0,144.0,-0.5160373218000001,145.0,-0.7257452426000001,,,,
52,dephostatin__LPM_Dephostatin,-0.8162675147000001,0.270190507821435,3.0,146.0,-0.9835989779000001,147.0,-0.9606435481000001,148.0,-0.5045600181000001,,
53,efflux_inhibition__Chlorpromazine,-0.146792549875,0.39121233346205764,4.0,149.0,-0.6055084174,150.0,-0.3374096072,151.0,0.1498601994,157.0,0.20588762570000002
54,efflux_inhibition__PABN,0.23555650130000003,0.11861562464379882,3.0,152.0,0.36955316400000005,153.0,0.1931210932,158.0,0.1439952467,,
55,efflux_inhibition__no_treatment,0.0,0.05480663047682373,3.0,154.0,0.063284714,155.0,-0.0314176913,156.0,-0.031867022700000004,,
56,fis_regulatory_network__GX_EE,0.1864760138,0.3082663388324849,2.0,159.0,0.40445323240000003,160.0,-0.0315012048,,,,
57,fis_regulatory_network__GX_TS,1.0989237380999999,0.030090814804937586,2.0,161.0,1.0776463189,162.0,1.1202011573,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10874268433824327,2.0,163.0,-0.0768926895,164.0,0.0768926895,,,,
59,fis_regulatory_network__WT_TS,1.02880670965,0.11553132613566026,2.0,165.0,1.1104996938,166.0,0.9471137255000001,,,,
60,fis_regulatory_network__OX_EE,0.5725915112500001,0.18419186255214184,2.0,167.0,0.7028348263,168.0,0.44234819620000004,,,,
61,fis_regulatory_network__OX_TS,1.28084787665,0.4692457440348933,2.0,169.0,1.6126547243,170.0,0.9490410290000001,,,,
62,persisters__rep,0.0,0.05830592478665988,2.0,171.0,0.041228514800000005,172.0,-0.041228514800000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.33349320834442353,2.0,173.0,0.2358153091,174.0,-0.2358153091,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08919777699999999,0.302688105523251,2.0,175.0,0.12483503500000001,176.0,-0.303230589,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0484970532,0.4215244945039859,2.0,177.0,-0.24956577530000001,178.0,0.3465598817,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09551088353333333,0.14863340526735988,3.0,179.0,0.07400421900000001,180.0,-0.2035141155,181.0,-0.1570227541,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5654649851666667,0.03575884899480594,3.0,182.0,0.5917403987000001,183.0,0.5799116447,184.0,0.5247429121,,
68,proQ_virulence__dhfq_LB,-0.44648861030000003,0.17707599994898246,3.0,185.0,-0.5538368306,186.0,-0.5435234231,187.0,-0.2421055772,,
69,proQ_virulence__dhfq_SPI-2,0.3512915222333333,0.10117719264340128,3.0,188.0,0.3719247392,189.0,0.4405616954,190.0,0.2413881321,,
70,proQ_virulence__dproQ_LB,0.23003743666666668,0.08882149355036573,3.0,191.0,0.2819259489,192.0,0.2807087432,193.0,0.1274776179,,
71,proQ_virulence__dproQ_SPI-2,0.9305592661000001,0.13982457960055736,3.0,194.0,0.8443285503,195.0,1.0918867672,196.0,0.8554624808,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.29100208157042434,3.0,197.0,-0.1218572819,198.0,0.3321210332,199.0,-0.2102637513,,
73,proQ_virulence__WT_SPI-2,0.7368562469000001,0.026903901544236844,3.0,200.0,0.7623579452,201.0,0.7087409109,202.0,0.7394698846000001,,
74,rcsB__del_rcsB_S207C,-0.11368305120000001,0.2288405232495011,2.0,203.0,0.0481316346,211.0,-0.275497737,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.13628064312940133,3.0,204.0,0.10551480710000001,212.0,-0.1538632036,218.0,0.0483483965,,
76,rcsB__del_rcsB,-0.3885624575,0.1570570569463983,2.0,205.0,-0.27750634750000003,213.0,-0.4996185675,,,,
77,rcsB__del_rcsB_H12A,-0.26283635173333336,0.28623946066555706,3.0,206.0,-0.09770494660000001,214.0,-0.5933571775,219.0,-0.09744693110000001,,
78,rcsB__del_rcsB_D56A,-0.3540587702333333,0.09898772636634122,3.0,207.0,-0.2979054994,215.0,-0.2959166281,220.0,-0.4683541832,,
79,rcsB__del_rcsB_M88A,-0.3181498426,0.1335872903686376,2.0,208.0,-0.2236893637,221.0,-0.4126103215,,,,
80,rcsB__del_rcsB_H77A,-0.13284797306666665,0.16989813340244792,3.0,209.0,0.0071144813,216.0,-0.0837777019,222.0,-0.3218806986,,
81,rcsB__del_rcsB_L108A,-0.07263299453333334,0.20008882971140957,3.0,210.0,-0.1765657593,217.0,0.1580343254,223.0,-0.1993675497,,
82,ribodepletion__RiboZero,0.0,0.08196608566353068,2.0,224.0,-0.057958775000000004,225.0,0.057958775000000004,,,,
83,single_carbon_source__mucic,0.0,0.048865348656420664,2.0,226.0,0.0345530194,227.0,-0.0345530194,,,,
84,single_carbon_source__tartarate,-0.19321444325,0.19462823679765076,2.0,228.0,-0.3308373893,229.0,-0.0555914972,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.15816316923389567,3.0,230.0,0.1782438334,231.0,-0.0546626655,232.0,-0.12358116790000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5007985514333334,0.20936922152151294,3.0,233.0,-0.59773421,234.0,-0.2605285337,235.0,-0.6441329106,,
87,yedF__WT,0.0,0.2538529784692368,2.0,236.0,-0.1795011625,237.0,0.1795011625,,,,
88,yedF__del_yedF,0.16963504613333333,0.3170196538760088,3.0,238.0,0.4394889931,239.0,0.24891730780000001,240.0,-0.1795011625,,
89,14028S_paratyphiA__37C_stationary,1.2606750234000001,0.10383300790412059,2.0,241.0,1.1872539994,245.0,1.3340960474,,,,
90,14028S_paratyphiA__42C_log,0.09914881475000001,0.023675520862503775,2.0,242.0,0.08240769340000001,244.0,0.11588993610000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08476086412214462,2.0,243.0,-0.0599349818,246.0,0.0599349818,,,,
92,7TF__hilC,-0.7346311676,0.01037073380585416,2.0,247.0,-0.7272979514,260.0,-0.7419643838000001,,,,
93,7TF__del_hilD,-0.16904505395000002,0.2165571256339031,2.0,248.0,-0.0159160419,262.0,-0.32217406600000004,,,,
94,7TF__WT,0.0,0.20892648381383994,4.0,249.0,0.17248320220000002,251.0,0.1600993925,261.0,-0.0656360311,268.0,-0.2669465636
95,7TF__hilD,-0.5924093419,0.1546663873262267,2.0,250.0,-0.4830436906,257.0,-0.7017749932,,,,
96,7TF__del_sprB,0.3147672858,0.12954981233001753,2.0,252.0,0.22316173500000003,267.0,0.4063728366,,,,
97,7TF__del_rtsB,-0.0921896572,0.09732000927006411,2.0,253.0,-0.023374018700000002,259.0,-0.1610052957,,,,
98,7TF__rtsA,-0.22815598320000002,0.013260033066386876,2.0,254.0,-0.23753224250000002,263.0,-0.2187797239,,,,
99,7TF__del_invF,0.14278507540000002,0.04844738123217385,2.0,255.0,0.10852760360000001,258.0,0.1770425472,,,,
100,7TF__sprB,0.26211948445,0.22134132950523824,2.0,256.0,0.1056075294,266.0,0.41863143950000004,,,,
101,7TF__invF,-0.23421753265,0.5413063816298215,2.0,264.0,0.1485438805,265.0,-0.6169789458,,,,
102,MMC__del_rtcB_No treatment,0.3182986987666667,0.072040376386885,3.0,269.0,0.28012209990000003,283.0,0.2733813242,288.0,0.4013926722,,
103,MMC__WT_No_treatment,0.0,0.09695112253895256,3.0,270.0,0.1062716818,271.0,-0.0226519534,274.0,-0.08361972840000001,,
104,MMC__del_rtcR_No_treatment,0.001773933199999994,0.30566324401148587,2.0,272.0,-0.2143626194,281.0,0.2179104858,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5360588598666667,0.23251960445141517,3.0,273.0,-0.7823775161000001,277.0,-0.32037544760000003,278.0,-0.5054236159000001,,
106,MMC__del_rtcB_3mM_MMC,-0.26862084976666667,0.10992669757316369,3.0,275.0,-0.2694387734,276.0,-0.37813630330000003,280.0,-0.1582874726,,
107,MMC__del_rsr_No_treatment,0.06988785236666668,0.6609250840664029,3.0,279.0,-0.595572396,287.0,0.7261824371000001,289.0,0.079053516,,
108,MMC__del_rsr_3mM_MMC,0.24645099495,0.16562735185975064,2.0,282.0,0.1293347713,285.0,0.3635672186,,,,
109,MMC__WT_3mM_MMC,-0.5188308943000001,0.13794056243715694,2.0,284.0,-0.6163696014000001,286.0,-0.4212921872,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2065168861957322,3.0,290.0,-0.2253892154,291.0,0.1801408861,292.0,0.0452483293,,
111,araC__delta_araC_LB,-0.0795119373,0.25618087510917265,2.0,293.0,-0.2606591713,296.0,0.1016352967,,,,
112,araC__WT_LB,0.0,0.12667061790823064,2.0,294.0,0.0895696529,295.0,-0.0895696529,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.36221119690000003,,1.0,298.0,-0.36221119690000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.32260106780000003,,1.0,299.0,-0.32260106780000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6576783649,,1.0,300.0,-0.6576783649,,,,,,
117,csgD__WT_planktonic_TP3,-0.29738383360000004,,1.0,301.0,-0.29738383360000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5520400228,,1.0,302.0,-0.5520400228,,,,,,
119,csgD__WT_planktonic_TP2,-0.1019768905,,1.0,303.0,-0.1019768905,,,,,,
120,csgD__WT_aggregate_TP3,-0.7310937538000001,,1.0,304.0,-0.7310937538000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3135261532,,1.0,305.0,0.3135261532,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5371686879,,1.0,306.0,-0.5371686879,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9950181570000001,,1.0,307.0,-0.9950181570000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4610764409,,1.0,308.0,0.4610764409,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.127935946,,1.0,309.0,-0.127935946,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2623112446,,1.0,310.0,-1.2623112446,,,,,,
127,csgD__WT_aggregate_TP4,-1.7927185362,,1.0,311.0,-1.7927185362,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1862387756000001,,1.0,312.0,-1.1862387756000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6652022413,,1.0,313.0,-0.6652022413,,,,,,
130,csrA__10min_LB_csrA,-2.02193662685,0.077049508220777,2.0,314.0,-2.0764188566,345.0,-1.9674543971,,,,
131,csrA__10min_LB_WT,-2.3160501747,0.021716332113563382,2.0,315.0,-2.300694409,338.0,-2.3314059404,,,,
132,csrA__02.5min_LB_csrA,-1.6779203549500001,0.02430642840273605,2.0,316.0,-1.6607331146000002,344.0,-1.6951075953,,,,
133,csrA__05min_mLPM_WT,-2.0966134809,0.26896301175455084,2.0,317.0,-2.2867990504,332.0,-1.9064279114,,,,
134,csrA__15min_mLPM_csrA,-1.6655652761000002,0.15600686732899158,2.0,318.0,-1.7758787899000001,336.0,-1.5552517623000002,,,,
135,csrA__05min_LB_WT,-2.38475186905,0.05957570167734835,2.0,319.0,-2.3426254864000002,331.0,-2.4268782517,,,,
136,csrA__02.5min_LB_WT,-1.45731239325,0.010869990862062182,2.0,320.0,-1.4649986375,333.0,-1.449626149,,,,
137,csrA__00min_LB_WT,0.0,0.20590945027521682,2.0,321.0,0.14559996860000002,339.0,-0.14559996860000002,,,,
138,csrA__15min_LB_WT,-2.0412452164,0.18956084521644248,2.0,322.0,-1.9072054573,329.0,-2.1752849755,,,,
139,csrA__00min_mLPM_WT,-0.07539716985,0.09056407823234479,2.0,323.0,-0.1394356437,327.0,-0.011358696000000001,,,,
140,csrA__15min_LB_csrA,-1.86445698955,0.1157298920435765,2.0,324.0,-1.7826235981,326.0,-1.946290381,,,,
141,csrA__15min_mLPM_WT,-1.3935229737500001,0.04195879864171845,2.0,325.0,-1.4231923248,330.0,-1.3638536227,,,,
142,csrA__00min_LB_csrA,-0.14972577060000003,0.030848327551599768,2.0,328.0,-0.127912709,335.0,-0.17153883220000002,,,,
143,csrA__05min_mLPM_csrA,-2.1458924700499997,0.05788061639194281,2.0,334.0,-2.1049646937,337.0,-2.1868202464,,,,
144,csrA__05min_LB_csrA,-2.33077986755,0.14477744320060779,2.0,340.0,-2.4331529794,343.0,-2.2284067557,,,,
145,csrA__10min_mLPM_csrA,-1.5728250675500002,0.18818461820817217,2.0,341.0,-1.7058916872,342.0,-1.4397584479,,,,
146,flagellum__ΔSTM14_1829 ,-0.39057008916666663,0.18289606892964014,3.0,346.0,-0.487497614,347.0,-0.504601752,350.0,-0.1796109015,,
147,flagellum__WT,0.0,0.03430316176305626,3.0,348.0,-0.030180201,349.0,-0.0071264138,351.0,0.0373066148,,
148,fliA__del_rpoF,-0.40838007114999997,0.04981899479296096,2.0,352.0,-0.3731527221,354.0,-0.4436074202,,,,
149,fliA__WT,0.0,0.38571541308418844,2.0,353.0,0.2727419842,355.0,-0.2727419842,,,,
150,mgtC__empty_pUH21,0.0,0.05509159088338993,2.0,356.0,-0.0389556375,358.0,0.0389556375,,,,
151,mgtC__pUH_mgtC,0.3311076214,0.08804449731839797,2.0,357.0,0.2688507603,359.0,0.3933644825,,,,
152,mgtCBR__empty_pBAD18,0.0,0.048299649230757156,2.0,360.0,0.0341530095,362.0,-0.0341530095,,,,
153,mgtCBR__mgtC_pBAD113,-0.25807469635,0.07622586642367424,2.0,361.0,-0.31197452340000004,363.0,-0.2041748693,,,,
154,novobiocin__100_Novobiocin_60min,1.3648768061666667,0.006622197773877268,3.0,364.0,1.372012234,368.0,1.3589283874,380.0,1.3636897971,,
155,novobiocin__500_Novobiocin_60min,1.8202029920333331,0.2488695400016483,3.0,365.0,1.6555691853,374.0,1.6985399204,378.0,2.1064998704,,
156,novobiocin__0_Novobiocin_60min,0.5888782431,0.07139833061017753,3.0,366.0,0.5756934195,372.0,0.6659500273,375.0,0.5249912825,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.1636621600810116,3.0,367.0,-0.0806073986,379.0,-0.1077237917,383.0,0.18833119040000001,,
158,novobiocin__0_Novobiocin_10min,0.09884477386666668,0.14633608638809215,3.0,369.0,0.0249456488,373.0,0.0041947936,385.0,0.2673938792,,
159,novobiocin__500_Novobiocin_20min,1.5224290992666667,0.35325198731283947,3.0,370.0,1.7950056784,381.0,1.1233415081,384.0,1.6489401113,,
160,novobiocin__0_Novobiocin_20min,0.1315966093,0.07895882692827892,3.0,371.0,0.13648139850000002,377.0,0.0503087933,386.0,0.2079996361,,
161,novobiocin__500_Novobiocin_10min,0.8966029121000001,0.3221090915261798,2.0,376.0,0.6688373892,382.0,1.124368435,,,,
162,starvation__Glucose_6h,0.0,0.067665930907509,2.0,387.0,0.0478470386,396.0,-0.0478470386,,,,
163,starvation__Low_3d,-0.1551863017,0.28092508046191983,2.0,388.0,0.043457727700000004,389.0,-0.3538303311,,,,
164,starvation__Glucose_24h,-0.3479989516,0.2936008488726818,2.0,390.0,-0.5556061028,398.0,-0.14039180040000002,,,,
165,starvation__High_4d,-0.2933453045,0.0013477417065649133,2.0,391.0,-0.2942983018,393.0,-0.29239230720000003,,,,
166,starvation__High_4h,-0.07422122625,0.2758793011752145,2.0,392.0,-0.2692973509,394.0,0.12085489840000001,,,,
167,starvation__Low_24h,0.718375298,0.11866086895560986,2.0,395.0,0.8022812031000001,397.0,0.6344693929,,,,
168,18_mutants__phoB/R_InSPI2,-0.1217454667,,1.0,399.0,-0.1217454667,,,,,,
169,18_mutants__hfq_ESP,-0.1629422257,,1.0,400.0,-0.1629422257,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6399735074,,1.0,401.0,-0.6399735074,,,,,,
171,18_mutants__dam_MEP,-0.3147484219,,1.0,402.0,-0.3147484219,,,,,,
172,18_mutants__WT_IEP,-0.5368304659,,1.0,403.0,-0.5368304659,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2076393359,,1.0,404.0,-0.2076393359,,,,,,
174,18_mutants__WT_InSPI2,-0.4932225304,,1.0,405.0,-0.4932225304,,,,,,
175,18_mutants__hilC_IEP,-0.3361876894,,1.0,406.0,-0.3361876894,,,,,,
176,18_mutants__fliZ_ESP,0.6419731685,,1.0,407.0,0.6419731685,,,,,,
177,18_mutants__hilD_InSPI2,-0.2342275979,,1.0,408.0,-0.2342275979,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7479780354000001,,1.0,409.0,-0.7479780354000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1821476773,,1.0,410.0,-0.1821476773,,,,,,
180,18_mutants__fur_ESP,0.3903135023,,1.0,411.0,0.3903135023,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5993254996,,1.0,413.0,-0.5993254996,,,,,,
183,18_mutants__hilE_IEP,-0.2779858994,,1.0,414.0,-0.2779858994,,,,,,
184,18_mutants__slyA_InSPI2,0.38590774720000004,,1.0,415.0,0.38590774720000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.1076099776,,1.0,416.0,0.1076099776,,,,,,
186,18_mutants__WT_lnSPI2,-0.0831923587,,1.0,417.0,-0.0831923587,,,,,,
187,18_mutants__hilA_IEP,-0.5148644332,,1.0,418.0,-0.5148644332,,,,,,
188,Infection_conditions__pH3_shock,-0.1383744014,,1.0,419.0,-0.1383744014,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1815045979,,1.0,420.0,0.1815045979,,,,,,
190,Infection_conditions__MEP,-0.5496173887666668,0.2679994470870695,3.0,421.0,-0.240791578,423.0,-0.6868935619000001,427.0,-0.7211670264000001,,
191,Infection_conditions__Oxygen_shock,0.029105751000000003,,1.0,422.0,0.029105751000000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0310876949,,1.0,424.0,-0.0310876949,,,,,,
193,Infection_conditions__Bile_shock,-0.8811828998000001,,1.0,425.0,-0.8811828998000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6424164163,,1.0,426.0,0.6424164163,,,,,,
195,Infection_conditions__pH5.8_shock,-0.19435393350000002,,1.0,428.0,-0.19435393350000002,,,,,,
196,Infection_conditions__ESP,0.15522970989999998,0.2631214690833495,3.0,429.0,0.4220481975,435.0,-0.1040319415,437.0,0.1476728737,,
197,Infection_conditions__inSPI2_dRNA_seq,0.46802730210000004,,1.0,430.0,0.46802730210000004,,,,,,
198,Infection_conditions__LEP,0.0668754033,,1.0,431.0,0.0668754033,,,,,,
199,Infection_conditions__Temp20,0.0782585635,,1.0,432.0,0.0782585635,,,,,,
200,Infection_conditions__25C,-0.3215663502,,1.0,433.0,-0.3215663502,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.732511758,,1.0,434.0,0.732511758,,,,,,
202,Infection_conditions__EEP,-0.7542787184,,1.0,436.0,-0.7542787184,,,,,,
203,Infection_conditions__Anaerobic_growth,0.45168916140000004,,1.0,438.0,0.45168916140000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.24424052910000002,,1.0,439.0,-0.24424052910000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2854246427,,1.0,441.0,-0.2854246427,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2586425966,,1.0,442.0,0.2586425966,,,,,,
