,PA0494
Paeru_0270,0.32451643500000005
Paeru_0271,0.745118069
Paeru_0282,0.40127912800000004
Paeru_0283,1.4262439850000002
Paeru_0284,0.15084571
Paeru_0285,-0.769752285
Paeru_0286,0.471948904
Paeru_0287,0.855085979
SRX6923929,1.314307332
SRX6923930,1.6795813640000001
SRX6923932,1.748848674
SRX6923933,0.072097636
SRX6923934,-0.474837514
SRX6923935,0.402739879
SRX7940213,0.201625885
SRX7940214,-0.156159016
SRX7940215,-0.045466869
SRX7940216,-0.843080522
SRX7940217,-0.511792378
SRX3169722,1.205411532
SRX3169723,0.66769582
SRX3169725,0.283491004
SRX3169726,-0.162763122
SRX3169728,-0.12072788300000001
SRX6853212,0.065417527
SRX6853213,-0.065417527
SRX6853214,-0.040744633
SRX6853215,-0.14207514400000001
ERX541575,0.8953139550000001
ERX541576,0.045232981000000005
ERX541577,-1.968669179
ERX541578,-2.470091324
ERX541585,-0.376208617
ERX541586,-0.277680867
ERX541587,-1.295761523
ERX541588,1.295761523
ERX541593,-1.7417309109999999
ERX541594,-2.096824335
ERX541595,-1.379255563
ERX541596,-1.054612025
SRX3324112,0.3575221
SRX3324113,-0.3575221
SRX3324116,0.5067442670000001
SRX3324117,0.08444747100000001
SRX7058493,-0.203350372
SRX7058498,0.67071413
SRX7058499,0.80391935
SRX7058500,-0.087920433
SRX7058501,-0.033539986
SRX7058502,0.292600685
SRX7058503,0.28992599900000005
SRX7058504,-0.15599880900000002
SRX7058505,0.9394108750000001
SRX7058506,0.859747833
SRX7058508,0.438625845
SRX7058510,0.140966545
SRX7058511,0.21838263500000002
SRX7058512,-0.30210163500000004
SRX7058513,-0.29574767700000004
SRX7058514,0.065828619
SRX7058515,0.07791356
SRX6874325,0.276736105
SRX6874326,0.169081233
SRX6874327,0.18708421
SRX6874328,-0.143708526
SRX6874329,-0.489193021
SRX6874330,0.071275198
SRX6874331,0.068677945
SRX6874332,-0.097278628
SRX6874333,-0.622691758
SRX6874334,-0.586944951
SRX2255950,0.8034063100000001
SRX2255951,0.871993094
SRX2255954,0.114073271
SRX2255955,-0.114073271
