,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000136146099e-10,0.44576959079797424,2.0,26.0,0.3152067,27.0,-0.31520670100000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47826784200000005,0.34961615781023037,2.0,28.0,-0.231051886,29.0,-0.7254837980000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24038568800000001,0.07586198778915136,2.0,30.0,-0.18674316200000002,31.0,-0.294028214,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.21442867334063773,2.0,32.0,-0.151623969,33.0,0.151623969,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0449049775,0.008180403093141839,2.0,34.0,-0.050689396000000005,35.0,-0.039120559,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.602950278,0.15449373263920035,2.0,36.0,0.7121938440000001,37.0,0.49370671200000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.019531456734691376,3.0,38.0,0.006060565,39.0,0.015782744,40.0,-0.021843309,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.8304486840000003,0.164002098550375,3.0,41.0,1.70640725,42.0,1.768546117,43.0,2.016392685,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.06663874220090206,2.0,44.0,-0.047120707000000005,45.0,0.047120706000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1255239685,0.15894143217154336,2.0,46.0,-0.013135404000000002,47.0,-0.237912533,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.37067113900000004,,1.0,48.0,-0.37067113900000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.13700810200000002,0.4376569299486837,2.0,49.0,0.17246208100000002,50.0,-0.44647828500000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18533556950000002,0.23201866799339532,2.0,51.0,0.34939754300000003,52.0,0.021273596000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.02610266833333334,0.2037283868575847,3.0,53.0,-0.067255171,54.0,0.25978022700000003,55.0,-0.11421705100000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08672442333333336,0.2442278102213674,3.0,56.0,0.10977354600000001,57.0,-0.36015512600000005,58.0,-0.00979169,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.23706474300000002,,1.0,59.0,0.23706474300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.23196974963916606,2.0,60.0,-0.164027383,61.0,0.164027383,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.26427232300000003,0.04171231246079462,2.0,62.0,-0.234777264,63.0,-0.293767382,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.026824189499999984,0.7730862042967492,2.0,64.0,0.573478687,65.0,-0.5198303080000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.030474891249999997,0.19243575001323338,4.0,66.0,-0.10908251000000001,67.0,-0.156859289,68.0,0.15458153300000002,69.0,0.233259831,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.13951672092688155,4.0,70.0,-0.193002259,71.0,0.121178985,72.0,0.079964086,73.0,-0.008140812,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2182085685,0.11207940668736405,2.0,74.0,-0.13895646,75.0,-0.297460677,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.1707439514637361,3.0,76.0,-0.19571626900000003,77.0,0.118470111,78.0,0.07724615700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21871994458952634,2.0,79.0,-0.154658356,82.0,0.154658356,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.07248726750000001,0.1785040602894466,2.0,80.0,0.19870869900000002,81.0,-0.053734164,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1547104305,0.2716333142466746,2.0,83.0,-0.346784189,84.0,0.037363328,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4201299194182467,2.0,85.0,-0.297076715,86.0,0.297076715,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09346312998031436,2.0,87.0,0.066088413,88.0,-0.066088413,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15364928700000002,0.2593646714747262,2.0,89.0,-0.029749231,90.0,0.33704780500000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.2041346426666666,0.20838037210824276,3.0,91.0,-1.2563274770000001,92.0,-1.381457277,93.0,-0.9746191740000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.4012628776666667,0.5125854628955004,3.0,94.0,0.9875640450000001,95.0,1.241528315,96.0,1.9746962730000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.1244451210699153,6.0,97.0,-1.145503602,98.0,-0.8574518050000001,99.0,-0.9851578430000001,100.0,0.533372238,101.0,1.169997086,102.0,1.284743924,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0831483453104396,2.0,103.0,0.76590154,104.0,-0.76590154,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3830078455,0.2983072233390893,2.0,105.0,1.593942906,106.0,1.1720727850000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.6131227190000001,1.1715412113710897,2.0,107.0,0.784717984,108.0,2.441527454,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.0348929890000003,0.21349713652395677,2.0,109.0,1.883927716,110.0,2.185858262,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.325320504,0.17057352531187583,3.0,111.0,0.254207145,112.0,0.519944764,113.0,0.201809603,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07133216844515684,3.0,114.0,-0.061304915,115.0,-0.01698743,116.0,0.078292344,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13652565435450334,2.0,117.0,-0.09653821600000001,118.0,0.09653821600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.149747986,0.2608674388477344,2.0,119.0,-0.034713149,120.0,0.334209121,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.5659802175024968,2.0,121.0,-1.107315231,126.0,1.107315231,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.258292434,0.2089652990628272,2.0,122.0,0.11053165400000001,127.0,0.40605321400000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4441389488333334,1.0353126236018977,6.0,123.0,-0.5108113360000001,124.0,-1.345305137,125.0,-0.017209959,128.0,-0.510375401,129.0,-1.584838524,130.0,1.303706664,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.557780159622873,5.0,131.0,-0.684663016,132.0,-0.529540859,135.0,0.44048294600000004,136.0,0.41809021500000004,137.0,0.35563071500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0134811345,0.3669527084220479,2.0,133.0,-0.754006386,134.0,-1.272955883,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5508100380000001,0.1480486760582772,3.0,138.0,-0.7203465130000001,139.0,-0.447030009,140.0,-0.48505359200000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.39069062000000004,0.03547919305469289,2.0,141.0,0.41577819800000004,142.0,0.36560304200000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.6091785029215729,3.0,143.0,0.6795122920000001,144.0,-0.49722275200000005,145.0,-0.182289541,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.086565278,0.794389004525483,2.0,146.0,0.64828313,147.0,-0.47515257400000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.1944447901633861,3.0,148.0,0.08311425600000001,149.0,0.139074518,150.0,-0.222188775,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14760880644484153,2.0,151.0,0.10437518800000001,152.0,-0.10437518800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.43842347900000006,0.37698862508222397,3.0,153.0,0.512825679,154.0,0.029781054,155.0,0.7726637040000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.27967856049999995,0.6128372135999595,2.0,156.0,0.15366278900000002,157.0,-0.71301991,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05778572499535996,2.0,158.0,0.040860678000000004,159.0,-0.040860678000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1747526513195299,3.0,160.0,-0.05386246,161.0,0.195343271,162.0,-0.141480812,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20975929766666668,0.06830882343810961,3.0,163.0,0.251518644,164.0,0.13092953300000001,165.0,0.246829716,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.29431471206150905,4.0,166.0,-0.350262002,167.0,0.28486108600000004,169.0,-0.131457242,170.0,0.196858158,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.607132082,0.8062796739741498,2.0,168.0,1.177257907,171.0,0.037006257,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.5069467880063088,2.0,172.0,-0.35846551200000004,173.0,0.358465511,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5674879565,0.1264686733026926,2.0,174.0,-0.47806109999999996,175.0,-0.656914813,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5949404039999999,0.7943485721597346,2.0,176.0,-1.156629666,177.0,-0.033251142000000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34863905250000005,0.11124895078505372,2.0,178.0,-0.42730394,179.0,-0.26997416500000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.18193685050000002,0.3831132973232386,2.0,180.0,-0.08896516,181.0,0.45283886100000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8703123175,0.4541172578788854,2.0,182.0,-1.19142171,183.0,-0.549202925,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.33067666833333337,0.2701264442867179,3.0,184.0,-0.39307086300000005,185.0,-0.5641463790000001,186.0,-0.034812763000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9161095737800418,3.0,187.0,1.043890386,188.0,-0.670189578,189.0,-0.37370080800000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.273397860735505,5.0,190.0,0.46724292100000003,191.0,0.011569315,192.0,-0.15268147,193.0,-0.208029232,194.0,-0.11810153300000001,,,,,,
77,Mucin_glycans__MUC5B,-0.5913710125,0.4543304717866166,2.0,195.0,-0.91263117,196.0,-0.27011085500000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.29631584850000003,0.1096606828884916,2.0,197.0,0.373857661,198.0,0.218774036,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4867137157536659,3.0,199.0,0.11685257700000001,200.0,0.41765075100000004,201.0,-0.534503328,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.915796016,0.12367572667490595,2.0,202.0,0.8283440710000001,203.0,1.003247961,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.06206386666666667,0.2548117742057735,3.0,204.0,-0.091496455,205.0,-0.07851158200000001,206.0,0.356199637,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.014893633154426827,2.0,207.0,-0.010531389,208.0,0.010531389,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03892474620850608,2.0,209.0,0.027523952,210.0,-0.027523952,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4637313446666667,0.06372779532349959,3.0,211.0,-0.39031749800000004,212.0,-0.4960751,213.0,-0.504801436,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.69908256625,0.9419464507997143,8.0,214.0,-0.16325905400000001,215.0,-0.053512519,216.0,0.641721372,217.0,0.151344271,227.0,2.088811532,228.0,2.238727714,259.0,0.195975213,260.0,0.49285200100000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6923650825000001,0.11807252415243621,2.0,218.0,-0.7758549650000001,219.0,-0.6088752,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7448789505000001,0.13196517129056107,2.0,220.0,-0.6515654830000001,221.0,-0.8381924180000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6367657515,0.019054588159076662,2.0,222.0,-0.623292123,223.0,-0.65023938,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7011750131428572,0.33184090705108615,7.0,224.0,-1.001818109,225.0,-1.283614596,226.0,-0.745612936,239.0,-0.399080539,240.0,-0.489314051,244.0,-0.43336274,245.0,-0.555422121,,
90,Paeru_PRECISE__LB_wt,0.706324649,2.0646983177947913,4.0,229.0,-1.243603118,230.0,-0.907343819,275.0,2.6169329880000003,276.0,2.359312545,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6602438971606597,4.0,231.0,-0.633464251,232.0,-0.38536407100000003,279.0,0.163742344,296.0,0.855085979,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5836760435,0.33559331039337875,2.0,233.0,-0.34637573800000004,234.0,-0.820976349,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.38050705700000004,0.22984128610290291,2.0,235.0,-0.5430293890000001,236.0,-0.21798472500000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6166606381666667,0.4103317761270994,6.0,237.0,-1.156068617,238.0,-0.93300196,241.0,-0.6006823450000001,242.0,-0.7017318140000001,271.0,-0.065726581,272.0,-0.242752512,,,,
95,Paeru_PRECISE__R10LB_wt,0.46875023314285713,0.5160431169690303,7.0,243.0,0.090703084,261.0,-0.157698626,262.0,-0.135533458,263.0,0.9320704160000001,264.0,0.9797651180000001,273.0,0.685412636,274.0,0.886532462,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2973518825,0.08495060670737188,4.0,246.0,-0.30610406300000004,247.0,-0.313267676,252.0,-0.182510215,253.0,-0.38752557600000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.21529634125000002,0.358569062441906,4.0,248.0,-0.061984434000000005,249.0,-0.018813678,254.0,-0.027959435,255.0,-0.752427818,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.49377671133333334,0.16358615963807088,3.0,250.0,-0.57830074,251.0,-0.30521979600000004,258.0,-0.597809598,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1458836325,0.12758207798349466,2.0,256.0,-0.236097785,257.0,-0.05566948,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4113804385,0.3020192130148219,6.0,265.0,-0.16434874500000002,266.0,-0.08636814500000001,267.0,-0.8887205650000001,268.0,-0.45801335800000004,269.0,-0.60605697,270.0,-0.264774848,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.4299504225000002,0.07464517793398892,2.0,277.0,1.4827325340000002,278.0,1.3771683110000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9894105355,0.7318012572750088,2.0,280.0,1.506872167,295.0,0.471948904,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0395918700000002,0.5468086649532418,2.0,281.0,0.652939755,292.0,1.4262439850000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.38916729150000007,0.01712872344354548,2.0,282.0,0.37705545500000004,291.0,0.40127912800000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.39429292600000004,0.4728183237600672,2.0,283.0,0.059959883000000005,284.0,0.7286259690000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7211273865000001,0.21396408933615574,2.0,285.0,0.872422845,286.0,0.569831928,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.20770027400000002,0.08383141638173804,2.0,287.0,0.148422511,288.0,0.266978037,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5348172520000001,0.2974102675795423,2.0,289.0,0.32451643500000005,290.0,0.745118069,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3094532875,0.6509610850112394,2.0,293.0,0.15084571,294.0,-0.769752285,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5809124566666668,0.2334699326092242,3.0,297.0,1.314307332,298.0,1.6795813640000001,299.0,1.748848674,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.443208835626854,3.0,300.0,0.072097636,301.0,-0.474837514,302.0,0.402739879,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.1831746051678352,3.0,303.0,0.201625885,304.0,-0.156159016,305.0,-0.045466869,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6774364500000001,0.23425609314910548,2.0,306.0,-0.843080522,307.0,-0.511792378,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.9365536760000001,0.3802224263057526,2.0,308.0,1.205411532,309.0,0.66769582,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.24640840586897253,3.0,310.0,0.283491004,311.0,-0.162763122,312.0,-0.12072788300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09251435390030814,2.0,313.0,0.065417527,314.0,-0.065417527,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.09140988850000001,0.07165149146919805,2.0,315.0,-0.040744633,316.0,-0.14207514400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.47027346800000003,0.6010980212730652,2.0,317.0,0.8953139550000001,318.0,0.045232981000000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.2193802515,0.3545589989666045,2.0,319.0,-1.968669179,320.0,-2.470091324,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.326944742,0.06966964016005288,2.0,321.0,-0.376208617,322.0,-0.277680867,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.832483519427817,2.0,323.0,-1.295761523,324.0,1.295761523,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.919277623,0.25108896806515,2.0,325.0,-1.7417309109999999,326.0,-2.096824335,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.216933794,0.22955764718819271,2.0,327.0,-1.379255563,328.0,-1.054612025,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5056126026681099,2.0,329.0,0.3575221,330.0,-0.3575221,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.29559586900000007,0.29860892812495216,2.0,331.0,0.5067442670000001,332.0,0.08444747100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.21075225920555563,4.0,333.0,-0.203350372,340.0,-0.15599880900000002,344.0,0.140966545,345.0,0.21838263500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.73731674,0.09419031435144593,2.0,334.0,0.67071413,335.0,0.80391935,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06073020950000001,0.03845278283765565,2.0,336.0,-0.087920433,337.0,-0.033539986,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5640622474000001,0.31340585163943124,5.0,338.0,0.292600685,339.0,0.28992599900000005,341.0,0.9394108750000001,342.0,0.859747833,343.0,0.438625845,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.29892465600000007,0.004492926789174508,2.0,346.0,-0.30210163500000004,347.0,-0.29574767700000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.07187108950000001,0.008545343731339338,2.0,348.0,0.065828619,349.0,0.07791356,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.31628064635497954,5.0,350.0,0.276736105,351.0,0.169081233,352.0,0.18708421,353.0,-0.143708526,354.0,-0.489193021,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2333924388,0.34610301717313474,5.0,355.0,0.071275198,356.0,0.068677945,357.0,-0.097278628,358.0,-0.622691758,359.0,-0.586944951,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.8376997020000001,0.04849818006617696,2.0,360.0,0.8034063100000001,361.0,0.871993094,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16132396695246148,2.0,362.0,0.114073271,363.0,-0.114073271,,,,,,,,,,,,
