,PA4200
ERX2300163,-0.609964026
ERX2300164,0.26041251200000004
ERX2300165,-0.165562757
ERX2300166,-0.15630686900000001
ERX2300167,-0.8220965090000001
ERX2300168,-0.32778875
ERX2300169,-0.578714025
ERX2300170,-0.253748816
ERX2068556,-0.5806787950000001
ERX2068557,-0.44019269
ERX2068558,-0.32907105000000003
ERX2068559,0.5361452830000001
ERX2068560,-0.19507501300000002
ERX2068561,-0.34107026900000004
SRX6747256,0.014734241
SRX6747257,-0.054906919000000005
SRX6747258,0.096171987
SRX6747259,-0.028569762000000002
SRX6747260,-0.027429546000000003
SRX6747265,-0.9919714930000001
SRX6747266,-0.400871016
SRX6747268,0.190247203
SRX6747269,0.049554061
SRX6747953,0.27094634300000003
SRX6747954,-0.144310678
SRX6747955,-0.126635664
SRX6747957,-0.9369122820000001
SRX6747958,-1.25209343
SRX7747527,-0.248551984
SRX7747528,-0.048627713
SRX7747537,-0.31044902300000005
SRX7747538,-0.102487702
SRX7747540,0.102487702
ERX2813653,0.02106467
ERX2813654,-0.02106467
ERX2813656,0.5591663410000001
ERX2813657,-0.380500445
ERX2813658,-0.232548247
Paeru_0017,-1.43232685
Paeru_0018,-1.6763014520000001
Paeru_0019,-1.401824264
Paeru_0020,-1.404676653
Paeru_0033,-1.445242803
Paeru_0034,-1.031224572
Paeru_0035,-1.160366042
Paeru_0036,-1.179936563
Paeru_0037,-0.9738433400000001
Paeru_0038,-1.235994092
Paeru_0039,-0.82333471
Paeru_0040,-1.057221352
Paeru_0041,-0.810241269
Paeru_0042,-1.007313701
Paeru_0043,-0.557570664
Paeru_0044,-1.6352059890000001
Paeru_0045,-1.315732581
Paeru_0046,-0.340004739
Paeru_0047,-0.575060639
Paeru_0048,-0.6338649270000001
Paeru_0049,-0.6468686920000001
Paeru_0050,-1.316545989
Paeru_0051,-1.109892118
Paeru_0052,-1.6628250310000001
Paeru_0053,-1.118194733
Paeru_0056,-0.332635302
Paeru_0057,-0.48795024000000004
Paeru_0058,-0.9575449380000001
Paeru_0059,-0.946143881
Paeru_0060,-1.00533108
Paeru_0061,-0.035387775
Paeru_0062,-0.13272150200000002
Paeru_0063,0.147151298
Paeru_0064,0.27805127500000004
Paeru_0065,-0.37137557
Paeru_0066,-0.19174157500000003
Paeru_0068,-1.474916177
Paeru_0069,-0.393929902
Paeru_0070,-0.910930655
Paeru_0071,-1.046797404
Paeru_0072,-0.051563973000000006
Paeru_0073,-0.525546234
Paeru_0074,-0.336669686
Paeru_0075,-0.076271395
Paeru_0077,-1.171389894
Paeru_0106,-1.167357728
Paeru_0107,-1.235914824
Paeru_0111,-1.553160728
Paeru_0112,-1.296828458
Paeru_0131,-1.5090487110000002
Paeru_0132,-1.158873891
Paeru_0133,-0.6273382750000001
Paeru_0134,-0.577776712
Paeru_0135,-0.46351087900000004
Paeru_0136,-0.477595464
Paeru_0137,-0.571822664
Paeru_0138,-0.312661427
Paeru_0161,-0.8178440180000001
Paeru_0162,-1.053232241
Paeru_0166,-0.841998495
Paeru_0167,-0.8001401520000001
Paeru_0220,-0.5127020840000001
Paeru_0221,-0.290196022
Paeru_0258,-0.781911471
Paeru_0259,-0.8569858300000001
Paeru_0260,0.955670517
Paeru_0261,2.3493874310000002
Paeru_0262,0.7542870230000001
Paeru_0263,1.194141336
Paeru_0264,0.484565691
Paeru_0265,1.131672284
Paeru_0266,0.19974750600000002
Paeru_0267,1.056703313
Paeru_0268,0.523155528
Paeru_0269,1.5065575720000002
Paeru_0270,1.029667408
Paeru_0271,1.366085696
Paeru_0282,0.5237846230000001
Paeru_0283,0.8554627140000001
Paeru_0284,-0.495364273
Paeru_0285,-0.7050890350000001
Paeru_0286,-0.13924026
Paeru_0287,-0.040605139000000005
SRX6923929,0.143470815
SRX6923930,0.715493559
SRX6923932,0.481989392
SRX6923933,-0.502052432
SRX6923934,0.5532590860000001
SRX6923935,-0.051206654000000004
SRX7940213,-0.050583016
SRX7940214,-0.075527751
SRX7940215,0.126110768
SRX7940216,-0.612675835
SRX7940217,-0.354224156
SRX3169722,0.017627755000000002
SRX3169723,-0.12352442100000001
SRX3169725,0.11647028000000001
SRX3169726,-0.044295931000000004
SRX3169728,-0.072174349
SRX6853212,0.316343392
SRX6853213,-0.316343392
SRX6853214,0.25855194
SRX6853215,0.246652315
ERX541575,-0.6190117980000001
ERX541576,-0.60204188
ERX541577,-1.014965477
ERX541578,-0.890120718
ERX541585,-0.032345695
ERX541586,-0.917562815
ERX541587,-0.269720204
ERX541588,0.269720204
ERX541593,-1.567023252
ERX541594,-0.9878521130000001
ERX541595,-0.781204927
ERX541596,-0.7894603410000001
SRX3324112,-0.033690222
SRX3324113,0.033690222
SRX3324116,-0.067050672
SRX3324117,-0.19145321
SRX7058493,-0.484026332
SRX7058498,-0.126553634
SRX7058499,-0.045667386000000004
SRX7058500,-0.180684633
SRX7058501,-0.21623504300000002
SRX7058502,-0.299943662
SRX7058503,-0.33424383900000004
SRX7058504,0.20271824400000002
SRX7058505,-0.11823277300000001
SRX7058506,-0.10236780200000001
SRX7058508,-0.617205691
SRX7058510,0.147676681
SRX7058511,0.133631408
SRX7058512,-0.627891536
SRX7058513,-0.6408826670000001
SRX7058514,-0.286387151
SRX7058515,-0.280482695
SRX6874325,-0.260910132
SRX6874326,0.076097132
SRX6874327,-0.187122696
SRX6874328,0.218255933
SRX6874329,0.153679764
SRX6874330,-0.07306783
SRX6874331,-0.18492787300000002
SRX6874332,-0.46245599400000004
SRX6874333,-0.329378369
SRX6874334,0.259987739
SRX2255950,0.08573729000000001
SRX2255951,0.8429824570000001
SRX2255954,0.03909733
SRX2255955,-0.03909733
