,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-6.599400067633334,0.08401713022290073,3.0,35.0,-6.6613167792,41.0,-6.6331226116,42.0,-6.5037608121,,
15,omv__controlPCN_highOD_intracellularRNAs,-4.581417368433334,0.6331156916147553,3.0,38.0,-4.242999657,39.0,-5.3118218838,40.0,-4.1894305645,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333377838107e-11,0.06612283048155852,3.0,43.0,0.0158658659,44.0,-0.0726124076,46.0,0.0567465416,,
17,sv5015__STM1625,0.6617032274,0.24508988534243908,3.0,47.0,0.7523092857,48.0,0.8485896867,49.0,0.3842107098,,
18,sv5015__STM0581,-0.1267728719,0.29147453242146504,3.0,50.0,-0.2460701711,51.0,-0.33967425230000003,52.0,0.20542580770000002,,
19,sv5015__WT,0.0,0.13741098724570058,3.0,53.0,-0.06963310190000001,54.0,-0.0886549144,55.0,0.1582880163,,
20,tomato__tomato_root,2.8156142384333336,0.1975054179887997,3.0,56.0,2.6014535452,57.0,2.8547991637,58.0,2.9905900064,,
21,tomato__LB,0.0,0.06835835447496284,2.0,59.0,0.048336656000000006,60.0,-0.048336656000000006,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-1.4394994298333332,0.2977123699125218,3.0,61.0,-1.1657062719,62.0,-1.396366469,63.0,-1.7564255486,,
23,AcrB_efflux_virulence__WT,0.0,0.04823534351881162,3.0,64.0,0.0208669289,65.0,-0.0551556829,66.0,0.034288754000000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2147910092333333,0.18308201326248433,3.0,67.0,0.148822944,74.0,0.4217152165,75.0,0.0738348672,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3208059188666665,0.2909503556229735,3.0,68.0,1.6528819567,69.0,1.1106517095,71.0,1.1988840904,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.17738411506666665,0.142938050740124,3.0,70.0,0.3407953527,106.0,0.0755821804,107.0,0.1157748121,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6392754224666667,0.5975000729441198,3.0,72.0,0.7445030794,79.0,1.1771712826,110.0,-0.0038480946,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.37820300336666673,0.3768924456597777,3.0,73.0,0.2625935696,76.0,0.07265698100000001,109.0,0.7993584595000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9918701852999999,0.5252460958593402,3.0,77.0,1.079966242,78.0,1.4674978008,86.0,0.4281465131,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8006496415500001,0.5377187994322034,2.0,80.0,0.42042503210000004,95.0,1.180874251,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.82509779425,0.02151895039737384,2.0,81.0,1.84031399,82.0,1.8098815985,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3731527850333333,0.339341619805597,3.0,83.0,0.7178837802,84.0,0.039470392300000004,85.0,0.3621041826,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.04866910686666667,0.2584394481568261,3.0,87.0,-0.2336604458,100.0,-0.1589654534,101.0,0.2466185786,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.48291824915559145,3.0,88.0,-0.4407964621,89.0,-0.0753785337,90.0,0.5161749959,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0555848816333333,0.1754942019586578,3.0,91.0,0.9523444164,92.0,1.2582159406,93.0,0.9561942879,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2020223917,0.06089357688638431,3.0,94.0,0.13713962870000002,119.0,0.2109968176,120.0,0.2579307288,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8209634683,0.10693205356215087,2.0,96.0,0.8965758485,97.0,0.7453510881000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7892054597000001,0.0867544991609407,3.0,98.0,0.7560488699,99.0,0.7239190886,105.0,0.8876484206,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9876052579,0.5141835632792757,3.0,102.0,1.4068497026,103.0,1.1420713606,104.0,0.41389471050000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7744337224333335,0.5768288081085581,3.0,108.0,2.1503483099,111.0,1.1102961676,112.0,2.0626566898,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.05241042270000001,0.06551571130065019,3.0,113.0,-0.0108035052,114.0,0.1200077731,115.0,0.0480270002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0573738066666667,0.27738340616688384,3.0,116.0,0.7783591197,117.0,1.0606656688,118.0,1.3330966315000001,,
43,OPG__del_opgGH,1.1639861193999999,0.11690798433949122,3.0,121.0,1.2977974596,122.0,1.1125197086,123.0,1.08164119,,
44,OPG__del_opgGH_pBK16,-0.152436524,0.12435350423529452,3.0,124.0,-0.053801129600000004,125.0,-0.2921261651,126.0,-0.1113822773,,
45,OPG__WT,0.0,0.141739114776359,3.0,127.0,-0.1110327541,128.0,0.1596498121,129.0,-0.048617058000000005,,
46,PinT__pinT+_1h,0.0,0.02348676061645434,2.0,130.0,-0.016607647700000002,131.0,0.016607647700000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.28904491752618666,3.0,132.0,0.1098269389,133.0,-0.3278612611,134.0,0.21803432220000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.2857733331333334,1.2573677078294565,3.0,135.0,-2.6751564788,136.0,-0.9560261514,137.0,-0.22613736920000002,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.6639481511058181,3.0,138.0,0.6879400788000001,139.0,-0.6370246134,140.0,-0.0509154654,,
50,dephostatin__LB_Dephostatin,0.2698540413333333,0.14820063981123321,3.0,141.0,0.1332243222,142.0,0.2489351095,143.0,0.4274026923,,
51,dephostatin__LPM_DMSO,5.281450900199999,0.0297132953027883,2.0,144.0,5.3024613728,145.0,5.2604404276,,,,
52,dephostatin__LPM_Dephostatin,4.9843662748,0.48609023217748426,3.0,146.0,4.9023349284,147.0,5.5062528844,148.0,4.5445110116,,
53,efflux_inhibition__Chlorpromazine,2.1115645862,1.1713535207266155,4.0,149.0,0.3725163454,150.0,2.4763369011,151.0,2.8839739563,157.0,2.713431142
54,efflux_inhibition__PABN,3.3034882171,1.6465421914246618,3.0,152.0,1.4421484606,153.0,4.5698095832,158.0,3.8985066075,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.4854759248802715,3.0,154.0,-0.5597361922,155.0,0.3064842565,156.0,0.2532519357,,
56,fis_regulatory_network__GX_EE,-0.60864279605,1.7481196545389834,2.0,159.0,0.627464466,160.0,-1.8447500581,,,,
57,fis_regulatory_network__GX_TS,-0.8013314599500001,0.011535485823389542,2.0,161.0,-0.7931746397,162.0,-0.8094882802000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.28210411610714586,2.0,163.0,0.1994777335,164.0,-0.1994777335,,,,
59,fis_regulatory_network__WT_TS,-0.7750056757,0.06813657764553283,2.0,165.0,-0.7268258396,166.0,-0.8231855118,,,,
60,fis_regulatory_network__OX_EE,-1.56147256755,0.14454920553651807,2.0,167.0,-1.4592608441000001,168.0,-1.663684291,,,,
61,fis_regulatory_network__OX_TS,0.7233132143000001,1.287284464833693,2.0,169.0,-0.1869343601,170.0,1.6335607887,,,,
62,persisters__rep,0.0,0.8015018873796965,2.0,171.0,0.5667474197,172.0,-0.5667474197,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07069320805567604,2.0,173.0,0.0499876468,174.0,-0.0499876468,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.50345265665,0.03995386878144888,2.0,175.0,0.5317043082,176.0,0.4752010051,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.6690868582,0.20383756008977466,2.0,177.0,0.8132217792,178.0,0.5249519372,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3648134421,0.8516470818712721,3.0,179.0,0.5952086484,180.0,-0.5783281741,181.0,1.077559852,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.2057500321333334,0.10141081555255319,3.0,182.0,2.1405408308,183.0,2.1541229668,184.0,2.3225862988,,
68,proQ_virulence__dhfq_LB,0.7204903395,0.04373094399843515,3.0,185.0,0.6713432317,186.0,0.735023136,187.0,0.7551046508,,
69,proQ_virulence__dhfq_SPI-2,1.8338927387000001,0.2569432575873676,3.0,188.0,1.5867924440999999,189.0,1.8152250216999999,190.0,2.0996607503,,
70,proQ_virulence__dproQ_LB,0.5327481560666666,2.994254022262919,3.0,191.0,2.4519737321,192.0,2.0637150277,193.0,-2.9174442916,,
71,proQ_virulence__dproQ_SPI-2,1.6414930385000002,0.2954804013491508,3.0,194.0,1.3245665003,195.0,1.6905175365,196.0,1.9093950787,,
72,proQ_virulence__WT_LB,0.0,2.614599881016069,3.0,197.0,1.2475635414,198.0,1.7571469232,199.0,-3.0047104646,,
73,proQ_virulence__WT_SPI-2,1.6560122724666666,0.12883099635484546,3.0,200.0,1.697000183,201.0,1.759362651,202.0,1.5116739834000001,,
74,rcsB__del_rcsB_S207C,-0.033512475,0.2814688918214358,2.0,203.0,-0.23254103710000001,211.0,0.16551608710000001,,,,
75,rcsB__del_rcsB_WT,-3.333333262189875e-11,0.29664167315549655,3.0,204.0,-0.2925395223,212.0,0.3005803349,218.0,-0.0080408127,,
76,rcsB__del_rcsB,-2.23194494915,0.23565590400700592,2.0,205.0,-2.3985788369,213.0,-2.0653110614,,,,
77,rcsB__del_rcsB_H12A,-1.214441108966667,2.7811176551646057,3.0,206.0,-0.9556966185,214.0,-4.1158890888,219.0,1.4282623804,,
78,rcsB__del_rcsB_D56A,-1.6269185680666667,0.6531595801660155,3.0,207.0,-2.1913528998,215.0,-0.9114833843000001,220.0,-1.7779194201,,
79,rcsB__del_rcsB_M88A,-0.18720979140000002,0.7745502725641512,2.0,208.0,-0.7348995415,221.0,0.3604799587,,,,
80,rcsB__del_rcsB_H77A,0.07044027876666663,1.2470827563536986,3.0,209.0,-0.7945387256,216.0,-0.4941027625,222.0,1.4999623244,,
81,rcsB__del_rcsB_L108A,-1.4028497700000002,0.8070567446680521,3.0,210.0,-2.315093997,217.0,-0.7818081554,223.0,-1.1116471576,,
82,ribodepletion__RiboZero,0.0,0.01651143477991881,2.0,224.0,-0.0116753475,225.0,0.0116753475,,,,
83,single_carbon_source__mucic,0.0,0.42786215285946094,2.0,226.0,-0.3025442297,227.0,0.3025442297,,,,
84,single_carbon_source__tartarate,0.041525227499999984,0.4372637681131636,2.0,228.0,0.3507174031,229.0,-0.2676669481,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.29633588549045436,3.0,230.0,0.0872905767,231.0,0.24288607720000002,232.0,-0.3301766539,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3155002382666667,0.11195878538482654,3.0,233.0,-0.29466870970000003,234.0,-0.4364117273,235.0,-0.2154202778,,
87,yedF__WT,0.0,0.3063292637874661,2.0,236.0,0.2166074997,237.0,-0.2166074997,,,,
88,yedF__del_yedF,0.8039576740333333,0.9785241336889159,3.0,238.0,1.4674623942,239.0,1.2642473551,240.0,-0.3198367272,,
89,14028S_paratyphiA__37C_stationary,0.9319163689,0.36217622714671277,2.0,241.0,0.6758191027,245.0,1.1880136351,,,,
90,14028S_paratyphiA__42C_log,0.03653488654999999,0.39272209012621345,2.0,242.0,-0.2411615665,244.0,0.3142313396,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02264934395499005,2.0,243.0,-0.016015504700000002,246.0,0.016015504700000002,,,,
92,7TF__hilC,-1.32443486585,0.16129667736832307,2.0,247.0,-1.4384888402,260.0,-1.2103808915,,,,
93,7TF__del_hilD,-0.03437473585,0.014392632938581718,2.0,248.0,-0.0241976075,262.0,-0.0445518642,,,,
94,7TF__WT,2.499999512961537e-11,0.21440188823962192,4.0,249.0,0.2691751925,251.0,-0.1204401088,261.0,0.0668456701,268.0,-0.21558075370000002
95,7TF__hilD,-1.2070867297999999,0.15468359392121864,2.0,250.0,-1.0977089116,257.0,-1.316464548,,,,
96,7TF__del_sprB,-0.09463681935,0.41786525912562034,2.0,252.0,-0.3901121777,267.0,0.200838539,,,,
97,7TF__del_rtsB,-0.2854781977,0.11341540292602939,2.0,253.0,-0.20528139720000002,259.0,-0.3656749982,,,,
98,7TF__rtsA,-0.4210319685,0.7669509780262271,2.0,254.0,-0.9633482059,263.0,0.1212842689,,,,
99,7TF__del_invF,0.10721418345,0.09611753353001647,2.0,255.0,0.039248823700000005,258.0,0.1751795432,,,,
100,7TF__sprB,-1.13227887955,0.21187840017401074,2.0,256.0,-0.9824582260000001,266.0,-1.2820995331,,,,
101,7TF__invF,-0.74878988895,0.16713896513859142,2.0,264.0,-0.6306047933000001,265.0,-0.8669749846,,,,
102,MMC__del_rtcB_No treatment,-0.4311956900666667,0.11067955327864404,3.0,269.0,-0.3298891185,283.0,-0.5493226554,288.0,-0.41437529630000003,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.24687001347946824,3.0,270.0,-0.2816616744,271.0,0.1788417494,274.0,0.1028199249,,
104,MMC__del_rtcR_No_treatment,-1.10558445695,0.21648279287200842,2.0,272.0,-0.9525080061000001,281.0,-1.2586609078,,,,
105,MMC__del_rtcR_3mM_MMC,-2.4660443352666666,0.7161307911527369,3.0,273.0,-3.2462947439,277.0,-2.3130905561,278.0,-1.8387477058,,
106,MMC__del_rtcB_3mM_MMC,-3.7853310804,0.04171391156210183,3.0,275.0,-3.8310673094,276.0,-3.7755472479,280.0,-3.7493786839,,
107,MMC__del_rsr_No_treatment,-0.15403053960000002,0.1740993530939049,3.0,279.0,-0.000383154,287.0,-0.1185824843,289.0,-0.34312598050000004,,
108,MMC__del_rsr_3mM_MMC,-2.2746821669,0.14840643350062177,2.0,282.0,-2.3796213624,285.0,-2.1697429714,,,,
109,MMC__WT_3mM_MMC,-2.31872672735,0.27201900967098136,2.0,284.0,-2.126380241,286.0,-2.5110732137,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3221673898674103,3.0,290.0,-0.2225732421,291.0,0.3694293936,292.0,-0.1468561515,,
111,araC__delta_araC_LB,0.0157955822,0.07419051124353443,2.0,293.0,-0.0366650314,296.0,0.0682561958,,,,
112,araC__WT_LB,0.0,0.027729914804518124,2.0,294.0,0.019608010800000002,295.0,-0.019608010800000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2514724565,,1.0,298.0,0.2514724565,,,,,,
115,csgD__WT_aggregate_TP2,-0.39689903330000004,,1.0,299.0,-0.39689903330000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0806628013,,1.0,300.0,0.0806628013,,,,,,
117,csgD__WT_planktonic_TP3,-0.47932633950000003,,1.0,301.0,-0.47932633950000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7548986082,,1.0,302.0,-0.7548986082,,,,,,
119,csgD__WT_planktonic_TP2,0.028451541400000002,,1.0,303.0,0.028451541400000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.47278146740000004,,1.0,304.0,-0.47278146740000004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7243836604,,1.0,305.0,0.7243836604,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4561434943,,1.0,306.0,-0.4561434943,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2201191519,,1.0,307.0,-1.2201191519,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5656672045000001,,1.0,308.0,0.5656672045000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.534387787,,1.0,309.0,0.534387787,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1055241781,,1.0,310.0,0.1055241781,,,,,,
127,csgD__WT_aggregate_TP4,-1.3168580159,,1.0,311.0,-1.3168580159,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5615917764,,1.0,312.0,-0.5615917764,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.36590468600000003,,1.0,313.0,-0.36590468600000003,,,,,,
130,csrA__10min_LB_csrA,-0.6931900529,0.1209940741289947,2.0,314.0,-0.6076343226,345.0,-0.7787457832,,,,
131,csrA__10min_LB_WT,-0.36087241185,0.0556557249867719,2.0,315.0,-0.4002269524,338.0,-0.32151787130000004,,,,
132,csrA__02.5min_LB_csrA,0.32659005550000003,0.25931905842043496,2.0,316.0,0.1432237908,344.0,0.5099563202,,,,
133,csrA__05min_mLPM_WT,6.7069362083,0.45566344684084903,2.0,317.0,7.0291389215,332.0,6.3847334951,,,,
134,csrA__15min_mLPM_csrA,2.13233872065,0.1912664626452221,2.0,318.0,1.9970929079,336.0,2.2675845334,,,,
135,csrA__05min_LB_WT,-0.0433129093,0.07590668033183491,2.0,319.0,-0.0969870377,331.0,0.010361219100000001,,,,
136,csrA__02.5min_LB_WT,0.71361749045,0.18954729980823135,2.0,320.0,0.8476476715,333.0,0.5795873094,,,,
137,csrA__00min_LB_WT,0.0,0.008780561529308836,2.0,321.0,-0.0062087946,339.0,0.0062087946,,,,
138,csrA__15min_LB_WT,-0.11441440095000001,0.4725899273505051,2.0,322.0,0.2197571414,329.0,-0.4485859433,,,,
139,csrA__00min_mLPM_WT,6.7731786812,0.11027878727050064,2.0,323.0,6.6951998029,327.0,6.8511575595,,,,
140,csrA__15min_LB_csrA,0.24291755165,0.5802137409311064,2.0,324.0,-0.16735551910000002,326.0,0.6531906224,,,,
141,csrA__15min_mLPM_WT,3.58006773225,0.7576130284750715,2.0,325.0,4.1157810422,330.0,3.0443544223,,,,
142,csrA__00min_LB_csrA,-0.1520490514,0.24069204585254783,2.0,328.0,0.0181459264,335.0,-0.3222440292,,,,
143,csrA__05min_mLPM_csrA,4.8146572946,0.035025800853500814,2.0,334.0,4.7898903133,337.0,4.8394242759,,,,
144,csrA__05min_LB_csrA,-0.35588441830000006,0.012887109334051114,2.0,340.0,-0.34677185590000004,343.0,-0.36499698070000003,,,,
145,csrA__10min_mLPM_csrA,2.3869595785,0.0054458113010009725,2.0,341.0,2.3831088084,342.0,2.3908103486,,,,
146,flagellum__ΔSTM14_1829 ,-0.2239519145,0.06907232054099355,3.0,346.0,-0.1443451864,347.0,-0.268005231,350.0,-0.2595053261,,
147,flagellum__WT,-3.333334071727497e-11,0.25629400684242676,3.0,348.0,-0.16988548620000002,349.0,0.2948017651,351.0,-0.124916279,,
148,fliA__del_rpoF,-0.09543993184999999,0.25333207277323727,2.0,352.0,0.0836928947,354.0,-0.2745727584,,,,
149,fliA__WT,0.0,0.020534973763982688,2.0,353.0,-0.0145204192,355.0,0.0145204192,,,,
150,mgtC__empty_pUH21,0.0,0.04484209421212554,2.0,356.0,0.031708148900000004,358.0,-0.031708148900000004,,,,
151,mgtC__pUH_mgtC,0.6936198438000001,0.03648463242950274,2.0,357.0,0.6678213128,359.0,0.7194183748,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1772768404082515,2.0,360.0,0.125353656,362.0,-0.125353656,,,,
153,mgtCBR__mgtC_pBAD113,1.0641484487000001,0.13591631526815345,2.0,361.0,0.9680411005,363.0,1.1602557969,,,,
154,novobiocin__100_Novobiocin_60min,5.733536640666667,0.8167559641733637,3.0,364.0,5.1149845877,368.0,5.4262615149,380.0,6.6593638194,,
155,novobiocin__500_Novobiocin_60min,4.477469253833333,1.635609970107665,3.0,365.0,4.8903481772,374.0,5.8670774795,378.0,2.6749821047999998,,
156,novobiocin__0_Novobiocin_60min,5.377585042833334,0.05725920280400328,3.0,366.0,5.3186254559,372.0,5.3811526454,375.0,5.4329770272,,
157,novobiocin__0_Novobiocin_0min,0.0,0.5381713370923173,3.0,367.0,-0.4960569427,379.0,-0.0761227592,383.0,0.5721797019,,
158,novobiocin__0_Novobiocin_10min,-0.10195176703333335,0.17066343197634692,3.0,369.0,0.0925363107,373.0,-0.171685849,385.0,-0.22670576280000002,,
159,novobiocin__500_Novobiocin_20min,0.03384685639999999,0.4887939923096918,3.0,370.0,0.1687391645,381.0,-0.5082282220000001,384.0,0.4410296267,,
160,novobiocin__0_Novobiocin_20min,2.6972343333333337,2.74840663746702,3.0,371.0,4.5179173198,377.0,-0.4642344646,386.0,4.0380201448,,
161,novobiocin__500_Novobiocin_10min,-0.36752744945,0.13992606658922302,2.0,376.0,-0.2685847789,382.0,-0.46647012,,,,
162,starvation__Glucose_6h,0.0,0.4124795135051222,2.0,387.0,-0.2916670611,396.0,0.2916670611,,,,
163,starvation__Low_3d,1.9690593651,1.0691229835632954,2.0,388.0,1.2130752535,389.0,2.7250434767,,,,
164,starvation__Glucose_24h,-1.7500735468,0.22037501413649951,2.0,390.0,-1.9059022137000001,398.0,-1.5942448799,,,,
165,starvation__High_4d,-1.21179351955,0.07849674536688774,2.0,391.0,-1.1562879386,393.0,-1.2672991005,,,,
166,starvation__High_4h,0.48314217795000003,0.39052204617049074,2.0,392.0,0.2070013909,394.0,0.759282965,,,,
167,starvation__Low_24h,2.91411515355,0.9463959940068118,2.0,395.0,2.2449121285,397.0,3.5833181786,,,,
168,18_mutants__phoB/R_InSPI2,5.2675248938,,1.0,399.0,5.2675248938,,,,,,
169,18_mutants__hfq_ESP,0.8636461428000001,,1.0,400.0,0.8636461428000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,5.2441176622,,1.0,401.0,5.2441176622,,,,,,
171,18_mutants__dam_MEP,-0.2606739651,,1.0,402.0,-0.2606739651,,,,,,
172,18_mutants__WT_IEP,-0.5737123974,,1.0,403.0,-0.5737123974,,,,,,
173,18_mutants__ssrA/B_InSPI2,5.1492895771,,1.0,404.0,5.1492895771,,,,,,
174,18_mutants__WT_InSPI2,5.3769711173,,1.0,405.0,5.3769711173,,,,,,
175,18_mutants__hilC_IEP,0.1937128542,,1.0,406.0,0.1937128542,,,,,,
176,18_mutants__fliZ_ESP,2.1592360444,,1.0,407.0,2.1592360444,,,,,,
177,18_mutants__hilD_InSPI2,4.9529076137,,1.0,408.0,4.9529076137,,,,,,
178,18_mutants__phoP/Q_InSPI2,5.3312032235,,1.0,409.0,5.3312032235,,,,,,
179,18_mutants__ssrB_InSPI2,5.1822775799,,1.0,410.0,5.1822775799,,,,,,
180,18_mutants__fur_ESP,2.9028864625,,1.0,411.0,2.9028864625,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.24103918230000002,,1.0,413.0,-0.24103918230000002,,,,,,
183,18_mutants__hilE_IEP,-0.7622874754000001,,1.0,414.0,-0.7622874754000001,,,,,,
184,18_mutants__slyA_InSPI2,5.0375435048,,1.0,415.0,5.0375435048,,,,,,
185,18_mutants__ssrA_InSPI2,5.2115350505,,1.0,416.0,5.2115350505,,,,,,
186,18_mutants__WT_lnSPI2,5.351541793,,1.0,417.0,5.351541793,,,,,,
187,18_mutants__hilA_IEP,-0.49396909380000004,,1.0,418.0,-0.49396909380000004,,,,,,
188,Infection_conditions__pH3_shock,-4.2119081515,,1.0,419.0,-4.2119081515,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1381804636,,1.0,420.0,-0.1381804636,,,,,,
190,Infection_conditions__MEP,-3.4901687927,0.2559731286180488,3.0,421.0,-3.4607544099,423.0,-3.7595784343,427.0,-3.2501735339,,
191,Infection_conditions__Oxygen_shock,-2.4364619841,,1.0,422.0,-2.4364619841,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8786729168,,1.0,424.0,-1.8786729168,,,,,,
193,Infection_conditions__Bile_shock,-3.3961562828,,1.0,425.0,-3.3961562828,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.3202061585,,1.0,426.0,-3.3202061585,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1061409966,,1.0,428.0,-2.1061409966,,,,,,
196,Infection_conditions__ESP,-1.7095969210333333,0.11667404161971678,3.0,429.0,-1.6475713312,435.0,-1.8441831278,437.0,-1.6370363041,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9840451322,,1.0,430.0,-0.9840451322,,,,,,
198,Infection_conditions__LEP,-2.6269530956000002,,1.0,431.0,-2.6269530956000002,,,,,,
199,Infection_conditions__Temp20,-2.8710172341,,1.0,432.0,-2.8710172341,,,,,,
200,Infection_conditions__25C,-3.0176424315,,1.0,433.0,-3.0176424315,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0231347496,,1.0,434.0,-0.0231347496,,,,,,
202,Infection_conditions__EEP,-3.5968294839,,1.0,436.0,-3.5968294839,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.447355635,,1.0,438.0,-2.447355635,,,,,,
204,Infection_conditions__NaCl_shock,-1.7726331211000002,,1.0,439.0,-1.7726331211000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.6530936213,,1.0,441.0,-3.6530936213,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4813463522,,1.0,442.0,-0.4813463522,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3839876321,,1.0,443.0,1.3839876321,,,,,,
209,Infection_conditions__Temp10,-2.2487138182,,1.0,444.0,-2.2487138182,,,,,,
