,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,6.78468659775,0.07790805676839704,2.0,46.0,6.839775913,47.0,6.7295972825,,,,,,,,
24,Misc__nitr_031,6.1809335832,,1.0,48.0,6.1809335832,,,,,,,,,,
25,Omics__wt_glu,5.7311908978,0.05520456915219685,2.0,49.0,5.6921553726,50.0,5.770226423,,,,,,,,
26,Omics__wt_gly,6.09762850085,0.007528950494670989,2.0,51.0,6.0923047289,52.0,6.1029522728,,,,,,,,
27,Omics__wt_thr,6.32805305165,0.1099866532456319,2.0,53.0,6.40582536,54.0,6.2502807433,,,,,,,,
28,Omics__bw_ac,7.9410531316,0.027088772742156122,2.0,55.0,7.9218984767,56.0,7.9602077865,,,,,,,,
29,Omics__bw_fum,7.60535660775,0.02423771303853232,2.0,57.0,7.5882179565,58.0,7.622495259,,,,,,,,
30,Omics__bw_glc,7.79273326685,0.0260054832441898,2.0,59.0,7.7743446133,60.0,7.8111219204,,,,,,,,
31,Omics__bw_pyr,7.3237101865500005,0.1618091057732554,2.0,61.0,7.4381265025,62.0,7.2092938706,,,,,,,,
32,OmpR__wt_nacl,7.569030886149999,0.46578222230782057,2.0,63.0,7.2396731182,64.0,7.8983886541,,,,,,,,
33,OmpR__bw_delompr_nacl,6.699673981149999,0.2503835538854656,2.0,65.0,6.87672189,66.0,6.5226260723,,,,,,,,
34,MinSpan__wt_ade,8.2690509812,,1.0,67.0,8.2690509812,,,,,,,,,,
35,MinSpan__wt_glc,7.3216709481999995,0.12445459650111752,4.0,68.0,7.1601245774,69.0,7.2873646912,70.0,7.4222015542,71.0,7.41699297,,,,
36,MinSpan__wt_glc_anaero,7.905878993949999,0.3795344411768533,2.0,72.0,7.6375076169,73.0,8.174250371,,,,,,,,
37,MinSpan__wt_trp,8.5492812431,,1.0,74.0,8.5492812431,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.040726349749999,0.08082804856445304,2.0,75.0,7.9835722885,76.0,8.097880411,,,,,,,,
39,MinSpan__bw_delcra_trp,8.2052245631,,1.0,77.0,8.2052245631,,,,,,,,,,
40,MinSpan__bw_delmntr,8.4628501066,,1.0,78.0,8.4628501066,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.6260985773,,1.0,79.0,8.6260985773,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.153503261200001,,1.0,80.0,8.153503261200001,,,,,,,,,,
43,Cra/Crp__wt_ac,5.93859375595,0.12851921487375054,2.0,81.0,6.0294705643,82.0,5.8477169476,,,,,,,,
44,Cra/Crp__wt_fru,5.5545847696,0.5102258909108366,2.0,83.0,5.1938005822,84.0,5.915368957,,,,,,,,
45,Cra/Crp__delcra_ac,6.71234508855,0.19345823599718928,2.0,85.0,6.8491407191,86.0,6.575549458,,,,,,,,
46,Cra/Crp__delcra_fru,6.53443490175,0.03128088845772915,2.0,87.0,6.5123159734,88.0,6.5565538301,,,,,,,,
47,Cra/Crp__delcra_glc,6.3991825826,0.18503873613040828,2.0,89.0,6.5300247277,90.0,6.2683404375,,,,,,,,
48,RpoB Knock-in__wt_031,6.4287441829,,1.0,91.0,6.4287441829,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8291079547999995,,1.0,92.0,6.8291079547999995,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.754994941,0.17975592029638116,2.0,93.0,4.8821015712,94.0,4.6278883108,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5591757746,,1.0,95.0,6.5591757746,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.4433423283,,1.0,96.0,6.4433423283,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.3508545852000005,0.21769255336753676,2.0,97.0,4.5047864659,98.0,4.1969227045,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6544206039,,1.0,99.0,7.6544206039,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.003390287049999,0.03677085419315262,2.0,100.0,5.0293912074,101.0,4.9773893667,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.74597836315,0.022142813457009414,2.0,102.0,3.7616356967,103.0,3.7303210296,,,,,,,,
57,Crp ARs__wt_fru,7.1855575724,,1.0,104.0,7.1855575724,,,,,,,,,,
58,Crp ARs__wt_glyc,6.5923564758,0.2814780000638837,2.0,105.0,6.3933214732,106.0,6.7913914784,,,,,,,,
59,Crp ARs__delar1_glyc,5.5984054831000005,0.026098960568631712,2.0,107.0,5.5799507311,108.0,5.6168602351,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.7135519236,0.4090645848997685,3.0,109.0,4.9973186641,110.0,4.8986871497,111.0,4.244649957,,,,,,
61,Crp ARs__delar2_glyc,3.5374907972000003,0.7089627921835088,3.0,112.0,4.2056213392,113.0,3.6130954236,114.0,2.7937556288,,,,,,
62,Crp ARs__delcrp_fru,5.621187846800001,0.2199471296543154,3.0,115.0,5.721842832,116.0,5.3689242992,117.0,5.7727964092,,,,,,
63,Crp ARs__delcrp_glc,5.3082815991666665,0.1189478883925991,3.0,118.0,5.2848813404,119.0,5.2027728506,120.0,5.4371906065,,,,,,
64,Crp ARs__delcrp_glyc,5.412033308666667,0.04289963673249837,3.0,121.0,5.4358069049,122.0,5.4377828085,123.0,5.3625102126,,,,,,
65,Glucose Evolution__glu_ale3,6.8994932077,,1.0,124.0,6.8994932077,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0237095463,,1.0,125.0,5.0237095463,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2718511757,,1.0,126.0,5.2718511757,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.242888258,,1.0,127.0,5.242888258,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0363125738,,1.0,128.0,7.0363125738,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3781497202,,1.0,129.0,6.3781497202,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8426961106,,1.0,130.0,6.8426961106,,,,,,,,,,
72,42C Evolution__wt_42c,5.0083824135,,1.0,131.0,5.0083824135,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0059430278,,1.0,132.0,7.0059430278,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7512294952000005,,1.0,133.0,5.7512294952000005,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1435480014,,1.0,134.0,6.1435480014,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9904357883,,1.0,135.0,5.9904357883,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0795194843,,1.0,136.0,6.0795194843,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6871995823,,1.0,137.0,7.6871995823,,,,,,,,,,
79,42C Evolution__42c_ale8,6.620141337,,1.0,138.0,6.620141337,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1094560341,,1.0,139.0,5.1094560341,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0970806363,,1.0,140.0,7.0970806363,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.767317189,,1.0,141.0,7.767317189,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8393657731,,1.0,142.0,6.8393657731,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.534256033,,1.0,143.0,7.534256033,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.7002870738,,1.0,144.0,8.7002870738,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1014211357,,1.0,145.0,7.1014211357,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0515428038,,1.0,146.0,7.0515428038,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3980219415,,1.0,147.0,7.3980219415,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0070229329,,1.0,148.0,6.0070229329,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1939607525,,1.0,149.0,6.1939607525,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.9581826971,,1.0,150.0,8.9581826971,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.172818132,,1.0,151.0,8.172818132,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4644205375,,1.0,152.0,8.4644205375,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.0738072896,,1.0,153.0,9.0738072896,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0565739566,,1.0,154.0,8.0565739566,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.0791279566,,1.0,155.0,9.0791279566,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.8265251075,,1.0,156.0,8.8265251075,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9186920332,,1.0,157.0,7.9186920332,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.3855690007,,1.0,158.0,8.3855690007,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3364806724000005,,1.0,159.0,7.3364806724000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7147966658,,1.0,160.0,7.7147966658,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0589327839,,1.0,161.0,8.0589327839,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3927736676,,1.0,162.0,7.3927736676,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9799191114,,1.0,163.0,7.9799191114,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4018307489,,1.0,164.0,7.4018307489,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9892874959,,1.0,165.0,7.9892874959,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9198601395,,1.0,166.0,7.9198601395,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2295593483000005,,1.0,167.0,7.2295593483000005,,,,,,,,,,
109,ICA__wt_glc,6.03860154565,0.33531524079108616,6.0,168.0,6.0069651385,169.0,5.7284420447,170.0,6.2439786671,171.0,6.5466404717,192.0,5.6341048293,193.0,6.0714781226
110,ICA__arg_sbt,5.9774163923,0.1340047420291986,2.0,172.0,5.8826607305,173.0,6.0721720541,,,,,,,,
111,ICA__cytd_rib,6.8243116546,0.07652364825182564,2.0,174.0,6.8784220452,175.0,6.770201264,,,,,,,,
112,ICA__gth,8.1755800808,0.14577748501722537,2.0,176.0,8.0724998326,177.0,8.278660329000001,,,,,,,,
113,ICA__leu_glcr,6.2040078434,0.3061248803706399,2.0,178.0,5.9875448646,179.0,6.4204708222,,,,,,,,
114,ICA__met_glc,5.7691840203,0.19515508869599524,2.0,180.0,5.6311885337,181.0,5.9071795069,,,,,,,,
115,ICA__no3_anaero,6.9661005307,0.07048108563797235,2.0,182.0,6.9162628771,183.0,7.0159381843,,,,,,,,
116,ICA__phe_acgam,5.5826388225,0.31647934845778464,2.0,184.0,5.8064235159,185.0,5.3588541291,,,,,,,,
117,ICA__thm_gal,5.93776813325,0.05178795186852981,2.0,186.0,5.9743877452,187.0,5.9011485213,,,,,,,,
118,ICA__tyr_glcn,5.49267649715,0.04909525587033156,2.0,188.0,5.5273920855,189.0,5.4579609088,,,,,,,,
119,ICA__ura_pyr,6.4653963239,0.32630995266771123,2.0,190.0,6.6961323042,191.0,6.2346603436,,,,,,,,
120,ICA__bw_delpurR_cytd,5.73092063905,0.2070088043907232,2.0,194.0,5.8772979684,195.0,5.5845433097,,,,,,,,
121,ICA__ade_glc,5.951061484949999,0.03779641457426375,2.0,196.0,5.977787586,197.0,5.9243353839,,,,,,,,
122,yTF__wt_glc,7.622213160199999,0.30814443178493056,2.0,198.0,7.4043221429,199.0,7.8401041775,,,,,,,,
123,yTF__delyafC,6.8483489337000005,0.13520649786383146,2.0,200.0,6.7527435022,201.0,6.9439543652,,,,,,,,
124,yTF__delyeiE,6.51588994485,0.03626582155946629,2.0,202.0,6.4902461365,203.0,6.5415337531999995,,,,,,,,
125,yTF__delyiaJ,7.6184062502,0.08072555407291611,2.0,204.0,7.5613246635,205.0,7.6754878369,,,,,,,,
126,yTF__delyieP,7.3376257892000005,0.27205303656853075,2.0,206.0,7.1452552422,207.0,7.5299963362,,,,,,,,
127,yTF__wt_ph5,6.7519530154,0.11116864834487004,2.0,208.0,6.6733449103,209.0,6.8305611205000005,,,,,,,,
128,yTF__wt_ph8,6.59104246725,0.1857617705625522,2.0,210.0,6.4596890596,211.0,6.7223958749,,,,,,,,
129,yTF__delybaO,7.2112394207,0.0755843761112227,2.0,212.0,7.1577931958,213.0,7.2646856456,,,,,,,,
130,yTF__delybaQ,6.5629075236,0.3466501187963201,2.0,214.0,6.3177888739,215.0,6.8080261733,,,,,,,,
131,yTF__delybiH,7.6067119617,0.25016304228219916,2.0,216.0,7.4298199781,217.0,7.7836039453,,,,,,,,
132,yTF__delydcI_ph5,6.52849559865,0.05229311517554944,2.0,218.0,6.4915187823,219.0,6.565472415,,,,,,,,
133,yTF__delydcI_ph8,6.66415002455,0.4036232438205187,2.0,220.0,6.9495547573,221.0,6.3787452918,,,,,,,,
134,yTF__delyddM,6.69300555195,0.02276750326589366,2.0,222.0,6.676906496,223.0,6.7091046079000005,,,,,,,,
135,yTF__delyheO,6.8276525821,0.014004142745432732,2.0,224.0,6.8177501578,225.0,6.8375550064,,,,,,,,
136,False Positives__bw_glc,6.5119127058499995,0.07168951083305572,2.0,226.0,6.5626048451,227.0,6.4612205666,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8919015549000004,0.02073850737987925,2.0,228.0,6.9065658941,229.0,6.8772372157,,,,,,,,
138,False Positives__fps_thrA_ale2,6.82638435545,0.0074359481338549865,2.0,230.0,6.8211263461,231.0,6.8316423648,,,,,,,,
139,False Positives__fps_serB_ale1,6.657155480149999,0.1479413270149391,2.0,232.0,6.7617657957,233.0,6.5525451646,,,,,,,,
140,False Positives__fps_serB_ale4,7.89649077515,0.008703482011122228,2.0,234.0,7.9026450663,235.0,7.8903364840000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.23933039375,0.2538325557404719,2.0,236.0,7.4188171152,237.0,7.0598436723,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.8138925626,0.03621865633507977,2.0,238.0,6.7882821051,239.0,6.8395030201,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5482502527,,1.0,240.0,8.5482502527,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.95169184925,0.03357547471141681,2.0,241.0,6.9279504034,242.0,6.9754332951,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.95169184925,0.03357547471141681,2.0,243.0,6.9279504034,244.0,6.9754332951,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.0840046758,0.16877254677114448,2.0,245.0,7.9646644635,246.0,8.2033448881,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5715474664,,1.0,247.0,7.5715474664,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.581526849399999,0.1185821617483239,2.0,248.0,7.4976765987,249.0,7.6653771001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.2424442522,0.08236530358578924,2.0,250.0,7.3006853169,251.0,7.1842031875,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.21896457675,0.08573696924284804,2.0,252.0,7.1583393844,253.0,7.2795897691,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.176013137550001,0.277332518181953,2.0,254.0,7.9799094333,255.0,8.3721168418,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.841474083,0.028199275880992664,2.0,256.0,7.8215341838,257.0,7.8614139822,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.272353995749999,0.5346281003211963,2.0,258.0,7.8943148406,259.0,8.6503931509,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.6524856732,0.5526691280547924,2.0,260.0,8.261689585,261.0,9.0432817614,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.29498036415,0.10878970078736289,2.0,262.0,6.218054429,263.0,6.3719062993,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3107732494499995,0.13097072014299826,2.0,264.0,7.2181629651,265.0,7.4033835338,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.44271192565,0.010034829446965737,2.0,266.0,6.4356162297,267.0,6.4498076216,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.6375840748999995,0.22487566946137133,2.0,268.0,7.4785729641,269.0,7.7965951857,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.10580378845,0.2292820505524581,2.0,270.0,6.2679306812,271.0,5.9436768957,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.727331100000001,0.0832721489407778,2.0,272.0,5.6684487988,273.0,5.7862134012,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4781270537,0.3248139431142109,2.0,274.0,6.7078051955,275.0,6.2484489119,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.85251514275,0.2987026434615364,2.0,276.0,7.0637298075,277.0,6.641300478,,,,,,,,
