k,name,in_iM,gene_weight,regulator,function,category
86,ExuR/FucR,False,-0.0071821684,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0071793918000000005,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,0.0071656933,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0070769705,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0069944513,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
27,GcvA,False,0.0064049535,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,-0.0063759307,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0060989273,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.0060774822000000004,GadE+GadW+GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,0.0060464703000000005,,Unknown Function,Uncharacterized
91,insertion,False,-0.005958223,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,-0.0058755096,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,0.0056886796000000005,,Nitric oxide response,Biological Enrichment
30,RpoH,False,-0.0056028297,RpoH,Heat shock response,Stress Response
61,Fur-2,False,0.005457332200000001,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0052650713,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0051001071,CpxR,Various stress responses,Stress Response
89,RbsR,False,-0.0048321324,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0045879447,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0043974876000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0043682365,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0042604897,,Unknown Function,Regulator Discovery
12,MalT,False,-0.0041805484,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0040153846000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,0.0035552732,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,0.0035300146,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0033421149,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0033179734000000002,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,0.0032972705000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0032835416000000003,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,0.0030238335000000002,,Accounts for thrA knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0030186242,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,-0.0028779588,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0027760217000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0023161511000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,0.0022432396,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0021458645,PlaR,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,-0.0020158742,,Fimbriae assembly,Biological Enrichment
36,CecR,False,-0.0018958855,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,0.001854787,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0018506431000000002,,Curli assembly,Biological Enrichment
47,Lrp,False,-0.0017946446,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0015625492,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,0.0014651231,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,-0.001380547,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0011419351,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.001070903,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,0.000953176,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0007865593,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,0.000478048,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,0.00046840280000000003,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,0.0004249786,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,-0.0003996682,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0002834577,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,0.0002818079,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,-0.000151917,NarL,Nitrate respiration,Energy Metabolism
