,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.346181455,,1.0,73.0,0.346181455,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0008696110000006,,1.0,74.0,-1.0008696110000006,,,,,,,,,,
40,minspan__bw_delmntr,-0.4220287999999997,,1.0,75.0,-0.4220287999999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.019333378000001,,1.0,76.0,-1.019333378000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1297515449999995,,1.0,77.0,-1.1297515449999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.2655674985000003,0.014083522835531373,2.0,78.0,-0.2755260530000001,79.0,-0.25560894400000045,,,,,,,,
44,cra_crp__wt_fru,0.8821549149999992,0.05045711758007779,2.0,80.0,0.9178334849999992,81.0,0.8464763449999992,,,,,,,,
45,cra_crp__delcra_ac,-0.2150929924999998,0.03510393077881112,2.0,82.0,-0.1902707649999993,83.0,-0.2399152200000003,,,,,,,,
46,cra_crp__delcra_fru,0.8392300850000005,0.010568460378020842,2.0,84.0,0.8467031150000004,85.0,0.8317570550000006,,,,,,,,
47,cra_crp__delcra_glc,0.9503655150000005,0.012205016596670884,2.0,86.0,0.9417352650000002,87.0,0.9589957650000008,,,,,,,,
48,rpoB__wt_031,0.8442733849999993,,1.0,88.0,0.8442733849999993,,,,,,,,,,
49,rpoB__wt_044,0.5882659849999996,,1.0,89.0,0.5882659849999996,,,,,,,,,,
50,rpoB__wt_lb,0.7777398899999994,0.000990974798493513,2.0,90.0,0.7784406149999992,91.0,0.7770391649999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.2961804850000007,,1.0,92.0,0.2961804850000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5106562649999997,,1.0,93.0,0.5106562649999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2740983899999998,0.023335718789616804,2.0,94.0,0.25759754499999943,95.0,0.2905992350000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3238655950000009,,1.0,96.0,0.3238655950000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0008812899999997015,0.0074959753477476295,2.0,97.0,0.006181744999999239,98.0,-0.004419164999999836,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2732451805,0.0022740561154015967,2.0,99.0,-0.2748531809999992,100.0,-0.2716371800000008,,,,,,,,
57,crp__wt_fru,-1.0745086429999997,,1.0,101.0,-1.0745086429999997,,,,,,,,,,
58,crp__wt_glyc,-1.254286809,0.17866835442873466,2.0,102.0,-1.127949204,103.0,-1.3806244139999997,,,,,,,,
59,crp__delar1_glyc,0.9682691600000002,0.03231027563002823,2.0,104.0,0.9454223450000008,105.0,0.9911159749999996,,,,,,,,
60,crp__delar1ar2_glyc,0.7835258183333332,0.02502076260688325,3.0,106.0,0.7726773550000008,107.0,0.8121399549999992,108.0,0.7657601449999998,,,,,,
61,crp__delar2_glyc,1.2549139950000001,0.01692024526441291,3.0,109.0,1.256619645000001,110.0,1.2709168149999996,111.0,1.2372055250000005,,,,,,
62,crp__delcrp_fru,0.7298119149999996,0.03603004835806949,3.0,112.0,0.7580759950000004,113.0,0.7421188749999992,114.0,0.6892408749999994,,,,,,
63,crp__delcrp_glc,0.661994848333333,0.01782402448438964,3.0,115.0,0.6781348749999996,116.0,0.6649846949999993,117.0,0.6428649750000002,,,,,,
64,crp__delcrp_glyc,0.6459109783333332,0.04523679581820054,3.0,118.0,0.6780612549999994,119.0,0.5941828250000007,120.0,0.6654888549999995,,,,,,
65,glu__glu_ale3,0.7974989249999993,,1.0,121.0,0.7974989249999993,,,,,,,,,,
66,glu__glu_ale4,1.1406553549999998,,1.0,122.0,1.1406553549999998,,,,,,,,,,
67,glu__glu_ale5,1.5699247950000004,,1.0,123.0,1.5699247950000004,,,,,,,,,,
68,glu__glu_ale6,-0.6294846879999998,,1.0,124.0,-0.6294846879999998,,,,,,,,,,
69,glu__glu_ale8,0.620420975,,1.0,125.0,0.620420975,,,,,,,,,,
70,glu__glu_ale9,-0.8295623120000002,,1.0,126.0,-0.8295623120000002,,,,,,,,,,
71,glu__glu_ale10,0.970542345,,1.0,127.0,0.970542345,,,,,,,,,,
72,42c__wt_42c,1.5429605950000005,,1.0,128.0,1.5429605950000005,,,,,,,,,,
73,42c__42c_ale1,-1.724402400000001,,1.0,129.0,-1.724402400000001,,,,,,,,,,
74,42c__42c_ale2,1.5790788550000006,,1.0,130.0,1.5790788550000006,,,,,,,,,,
75,42c__42c_ale3,0.789485955,,1.0,131.0,0.789485955,,,,,,,,,,
76,42c__42c_ale4,1.5411430149999994,,1.0,132.0,1.5411430149999994,,,,,,,,,,
77,42c__42c_ale5,-0.1725229749999997,,1.0,133.0,-0.1725229749999997,,,,,,,,,,
78,42c__42c_ale6,-1.420903911,,1.0,134.0,-1.420903911,,,,,,,,,,
79,42c__42c_ale8,1.0446074349999996,,1.0,135.0,1.0446074349999996,,,,,,,,,,
80,42c__42c_ale9,0.31135068500000074,,1.0,136.0,0.31135068500000074,,,,,,,,,,
81,42c__42c_ale10,0.32055394500000034,,1.0,137.0,0.32055394500000034,,,,,,,,,,
82,ssw__wt_ac,0.6305704250000002,,1.0,138.0,0.6305704250000002,,,,,,,,,,
83,ssw__wt_glc,-1.417207114,,1.0,139.0,-1.417207114,,,,,,,,,,
84,ssw__wt_glyc,-0.3360425399999993,,1.0,140.0,-0.3360425399999993,,,,,,,,,,
85,ssw__wt_xyl,-1.1306706430000002,,1.0,141.0,-1.1306706430000002,,,,,,,,,,
86,ssw__glc_ale1,1.1977472650000005,,1.0,142.0,1.1977472650000005,,,,,,,,,,
87,ssw__glc_ale2,-0.6214118069999994,,1.0,143.0,-0.6214118069999994,,,,,,,,,,
88,ssw__glc_ale3,-2.098108921,,1.0,144.0,-2.098108921,,,,,,,,,,
89,ssw__glyc_ale1,1.4326417350000007,,1.0,145.0,1.4326417350000007,,,,,,,,,,
90,ssw__glyc_ale2,-2.012492704,,1.0,146.0,-2.012492704,,,,,,,,,,
91,ssw__xyl_ale1,-1.1018498300000008,,1.0,147.0,-1.1018498300000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.14643755500000033,,1.0,148.0,-0.14643755500000033,,,,,,,,,,
93,ssw__xyl_ale3,0.3555439450000009,,1.0,149.0,0.3555439450000009,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.4221708270000013,,1.0,150.0,-2.4221708270000013,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2625233770000008,,1.0,151.0,-1.2625233770000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08566717499999932,,1.0,152.0,-0.08566717499999932,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6888394949999999,,1.0,153.0,0.6888394949999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.17960522799999978,,1.0,154.0,-0.17960522799999978,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8058022050000009,,1.0,155.0,0.8058022050000009,,,,,,,,,,
100,ica__wt_glc,0.1956006566666663,0.2268319993403462,6.0,156.0,-0.11296933500000073,157.0,-0.060061855000000726,158.0,0.4419186249999996,159.0,0.2855596949999999,180.0,0.2784496749999992,181.0,0.3407071350000006
101,ica__arg_sbt,-0.6965598130000004,0.3950158214170921,2.0,160.0,-0.4172414470000003,161.0,-0.9758781790000004,,,,,,,,
102,ica__cytd_rib,1.01688184,0.4030028880812282,2.0,162.0,1.3018479149999995,163.0,0.7319157650000001,,,,,,,,
103,ica__gth,-0.9549381654999997,0.1448036141418187,2.0,164.0,-1.057329783,165.0,-0.8525465479999994,,,,,,,,
104,ica__leu_glcr,-0.9722551319999999,0.3127440860189661,2.0,166.0,-0.7511116680000001,167.0,-1.1933985959999998,,,,,,,,
105,ica__met_glc,-0.034101429999999766,0.03717261055804474,2.0,168.0,-0.007816424999999683,169.0,-0.06038643499999985,,,,,,,,
106,ica__no3_anaero,-0.21337885550000024,0.11221271328618004,2.0,170.0,-0.13403248500000053,171.0,-0.29272522599999995,,,,,,,,
107,ica__phe_acgam,-0.044892070500000436,0.20285566383524484,2.0,172.0,0.09854854499999988,173.0,-0.18833268600000075,,,,,,,,
108,ica__thm_gal,0.6383514950000002,0.026835381168539323,2.0,174.0,0.6193760150000003,175.0,0.6573269750000001,,,,,,,,
109,ica__tyr_glcn,-0.07326268999999996,0.06051031631771653,2.0,176.0,-0.030475434999999607,177.0,-0.11604994500000032,,,,,,,,
110,ica__ura_pyr,-0.39117745750000044,0.23981564314154546,2.0,178.0,-0.22160219000000048,179.0,-0.5607527250000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22976113699999973,1.0400048218544649,2.0,182.0,0.5056333249999998,183.0,-0.9651555989999993,,,,,,,,
112,ica__ade_glc,-0.15223095350000015,1.0991568305932498,2.0,184.0,-0.9294522020000002,185.0,0.6249902949999999,,,,,,,,
113,ytf__wt_glc,0.5626606399999998,0.35013187765580783,2.0,186.0,0.3150800149999995,187.0,0.8102412650000002,,,,,,,,
114,ytf__delyafC,-0.1784194560000003,0.04097494433780068,2.0,188.0,-0.1494457950000001,189.0,-0.2073931170000005,,,,,,,,
115,ytf__delyeiE,-0.35445401949999944,0.048723863801994026,2.0,190.0,-0.3889069939999992,191.0,-0.3200010449999997,,,,,,,,
116,ytf__delyiaJ,-0.2656653105000002,0.03624790368576391,2.0,192.0,-0.29129644900000073,193.0,-0.2400341719999997,,,,,,,,
117,ytf__delyieP,0.06857758499999989,0.0004538494164368554,2.0,194.0,0.06889850499999994,195.0,0.06825666499999983,,,,,,,,
118,ytf__wt_ph5,0.026632639999999874,0.07605216981480534,2.0,196.0,0.08040964499999959,197.0,-0.02714436499999984,,,,,,,,
119,ytf__wt_ph8,0.3517612650000004,0.039112720646788876,2.0,198.0,0.3241043950000009,199.0,0.3794181349999999,,,,,,,,
120,ytf__delybaO,0.09064465999999972,0.14042348007663163,2.0,200.0,-0.008649735000000547,201.0,0.189939055,,,,,,,,
121,ytf__delybaQ,0.36650985999999985,0.017998406094541876,2.0,202.0,0.3792366549999997,203.0,0.353783065,,,,,,,,
122,ytf__delybiH,-0.15384461199999944,0.07806561677625454,2.0,204.0,-0.20904533899999933,205.0,-0.09864388499999954,,,,,,,,
123,ytf__delydcI_ph5,-0.2563943069999999,0.021756199218150918,2.0,206.0,-0.2410103509999999,207.0,-0.27177826299999985,,,,,,,,
124,ytf__delydcI_ph8,0.23087241500000033,0.007153785163128225,2.0,208.0,0.235930905,209.0,0.22581392500000064,,,,,,,,
125,ytf__delyddM,-0.2775493950000003,0.07491491866491544,2.0,210.0,-0.22457654799999996,211.0,-0.3305222420000007,,,,,,,,
126,ytf__delyheO,-0.06681018499999958,0.04446242185267026,2.0,212.0,-0.09824986499999966,213.0,-0.0353705049999995,,,,,,,,
127,fps__bw_glc,0.04187355000000004,0.07902879237875224,2.0,214.0,0.0977553449999995,215.0,-0.01400824499999942,,,,,,,,
128,fps__fps_thrA_ale1,-0.4255742500000004,0.10329454467603356,2.0,216.0,-0.4986145230000005,217.0,-0.3525339770000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.14060048799999958,0.1029590932190388,2.0,218.0,-0.2134035609999998,219.0,-0.06779741499999936,,,,,,,,
130,fps__fps_serB_ale1,0.13010799499999948,0.02309966533285284,2.0,220.0,0.11377406499999942,221.0,0.14644192499999953,,,,,,,,
131,fps__fps_serB_ale4,-0.4989361065000004,0.20460621698072975,2.0,222.0,-0.6436145500000006,223.0,-0.3542576630000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.2640299949999996,0.10981267902664171,2.0,224.0,0.18638070499999948,225.0,0.3416792849999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.36894378999999944,0.09413796723643489,2.0,226.0,0.3023781949999993,227.0,0.4355093849999996,,,,,,,,
134,pal__lyx_ale2_f6,0.2641537750000005,,1.0,228.0,0.2641537750000005,,,,,,,,,,
135,pal__lyx_ale2,0.6601609100000001,0.1800190273757501,2.0,229.0,0.7874535849999997,230.0,0.5328682350000005,,,,,,,,
136,pal__lyx_ale4,0.9703973900000005,0.07379828109190929,2.0,231.0,0.9182141250000004,232.0,1.0225806550000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.45958807800000034,0.0895792667886871,2.0,233.0,-0.3962459710000008,234.0,-0.5229301849999999,,,,,,,,
138,pal__5drib_ale10,0.4812104650000002,,1.0,235.0,0.4812104650000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.5296680999999994,0.04805460208284371,2.0,236.0,0.4956883649999994,237.0,0.5636478349999994,,,,,,,,
140,pal__arab_ale14,-0.5730099844999996,0.07797947914949065,2.0,238.0,-0.6281498029999995,239.0,-0.5178701659999998,,,,,,,,
141,pal__arab_ale16,-0.27668816949999986,0.7846776742388794,2.0,240.0,-0.8315390740000002,241.0,0.27816273500000044,,,,,,,,
142,pal__tartr_ale26_f10,-0.17131658000000005,0.05793658905555359,2.0,242.0,-0.2122839350000003,243.0,-0.1303492249999998,,,,,,,,
143,pal__tartr_ale26,1.5051965799999998,0.18648877158089483,2.0,244.0,1.6370640549999995,245.0,1.3733291049999998,,,,,,,,
144,pal__tartr_ale28_f10,0.8086111850000001,0.3622458259701285,2.0,246.0,1.064757665,247.0,0.5524647050000002,,,,,,,,
145,pal__tartr_ale28,0.01576574300000022,0.549109939729972,2.0,248.0,0.4040451049999998,249.0,-0.37251361899999935,,,,,,,,
146,efeU__delmenFentC_citr,0.26610522000000003,0.031179145196435255,2.0,250.0,0.2440582350000007,251.0,0.2881522049999994,,,,,,,,
147,efeU__delmenFentC,0.09121447999999965,0.0712626951695254,2.0,252.0,0.14160481500000088,253.0,0.04082414499999842,,,,,,,,
148,efeU__menFentC_ale39,-0.3028374060000001,0.12639167856660888,2.0,254.0,-0.21346499300000052,255.0,-0.3922098189999996,,,,,,,,
149,efeU__menFentC_ale29,-1.2962349930000006,0.08219025406951568,2.0,256.0,-1.238117707000001,257.0,-1.3543522790000004,,,,,,,,
150,efeU__menFentC_ale30,0.3992758199999997,0.02895499738475603,2.0,258.0,0.378801545,259.0,0.4197500949999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.54392744,0.08767856093243095,2.0,260.0,0.6059255449999998,261.0,0.4819293350000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27433817000000005,0.024001120412849568,2.0,262.0,0.29130952500000085,263.0,0.25736681499999925,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3874804599999999,0.031051738696601692,2.0,264.0,0.4094373549999997,265.0,0.36552356500000016,,,,,,,,
154,misc2__salc_glc,0.06633293499999926,0.006861269229887406,2.0,266.0,0.061481284999999275,267.0,0.07118458499999925,,,,,,,,
155,misc2__dbcn_glc,-0.04029037649999978,0.9681655440373882,2.0,268.0,-0.724886798,269.0,0.6443060450000004,,,,,,,,
156,misc2__tyr_glc,-0.025710994999999844,0.019367683020969684,2.0,270.0,-0.012015975000000623,271.0,-0.039406014999999066,,,,,,,,
157,misc2__arg_cytd,0.2051737600000001,0.04993850425355316,2.0,272.0,0.2404856150000008,273.0,0.16986190499999942,,,,,,,,
158,misc2__delyheO_pyr,0.09639956500000046,0.005223411934760273,2.0,274.0,0.09270605500000073,275.0,0.1000930750000002,,,,,,,,
159,misc2__dellon_glc,0.7200900149999993,0.47606992176644136,2.0,276.0,1.056722284999999,277.0,0.3834577449999994,,,,,,,,
160,nquinone__delubiC,0.35345914999999994,0.11996386862201705,2.0,278.0,0.4382864150000003,279.0,0.2686318849999996,,,,,,,,
161,nquinone__ubiC_ale1,0.25652322000000005,0.008261305301298344,2.0,280.0,0.2623648450000005,281.0,0.25068159499999965,,,,,,,,
162,nquinone__ubiC_ale2,0.2693246799999996,0.03288455947343715,2.0,282.0,0.24607178499999985,283.0,0.2925775749999993,,,,,,,,
163,nquinone__ubiC_ale3,0.24364193000000078,0.029591266208603834,2.0,284.0,0.2645661150000009,285.0,0.22271774500000066,,,,,,,,
164,nquinone__ubiC_ale4,0.18017417999999985,0.09821197709837688,2.0,286.0,0.11072782499999967,287.0,0.24962053500000006,,,,,,,,
165,nquinone__delpdhR,0.3127903500000002,0.02080723221931432,2.0,288.0,0.3275032850000006,289.0,0.29807741499999985,,,,,,,,
166,quinone__glu_ale4,0.05843010500000023,0.11230800228890583,2.0,290.0,-0.020983644999999385,291.0,0.13784385499999985,,,,,,,,
167,quinone__delmenF,0.4121164549999996,0.025344432378271744,2.0,292.0,0.39419523499999976,293.0,0.43003767499999945,,,,,,,,
168,quinone__menF_ale5,0.015921024999999922,0.0027886170129645983,2.0,294.0,0.01394917500000048,295.0,0.017892874999999364,,,,,,,,
169,quinone__menF_ale6,-0.1262183600000002,0.037302930337816724,2.0,296.0,-0.0998412050000006,297.0,-0.1525955149999998,,,,,,,,
170,quinone__menF_ale7,-0.6751163770000002,0.034110140988221176,2.0,298.0,-0.6509968649999998,299.0,-0.6992358890000006,,,,,,,,
171,quinone__menF_ale8,-1.9691657444999997,0.14454557532101522,2.0,300.0,-1.866956587999999,301.0,-2.0713749010000004,,,,,,,,
172,quinone__delmenFubiC,0.27480398500000014,0.09283097227529231,2.0,302.0,0.20916257500000054,303.0,0.3404453949999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.3684390440000005,0.025683211479779148,2.0,304.0,-0.3865998170000005,305.0,-0.3502782710000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.40596799249999993,0.12521896247610712,2.0,306.0,-0.4945111699999991,307.0,-0.31742481500000075,,,,,,,,
175,quinone__menFubiC_ale3,0.367757385,0.0010641249950067153,2.0,308.0,0.36850983499999934,309.0,0.36700493500000064,,,,,,,,
176,quinone__menFubiC_ale4,-0.4212086400000006,0.03348775974155557,2.0,310.0,-0.3975292180000008,311.0,-0.4448880620000004,,,,,,,,
177,oxyR__wt_glc,0.5181743800000005,0.022789719217455547,2.0,312.0,0.5020596150000003,313.0,0.5342891450000007,,,,,,,,
178,oxyR__wt_h2o2,0.4963495199999999,0.1641103410227172,2.0,314.0,0.3803059849999997,315.0,0.6123930550000001,,,,,,,,
179,oxyR__glu_ale4,-0.32890752349999985,0.17180308368157185,2.0,316.0,-0.20742439800000054,317.0,-0.4503906489999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.33130387549999973,0.32095889409965406,2.0,318.0,-0.10435166499999936,319.0,-0.5582560860000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.6057866479999996,0.18671100958536802,2.0,320.0,-0.7378112689999998,321.0,-0.4737620269999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1137470294999998,0.11768637172501742,2.0,322.0,-1.0305301979999992,323.0,-1.1969638610000004,,,,,,,,
183,oxyR__oxyR_ale18,0.40747351,0.013559203864388265,2.0,324.0,0.41706131499999977,325.0,0.3978857050000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1807754939999997,0.10535903626180239,2.0,326.0,-0.10627540499999988,327.0,-0.25527558299999953,,,,,,,,
185,oxyR__oxyR_ale19,0.4622411349999993,0.10520010835587654,2.0,328.0,0.3878534249999994,329.0,0.5366288449999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3290753550000005,0.07373941445237589,2.0,330.0,0.2769337150000002,331.0,0.3812169950000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.33865347649999933,0.20623342524773164,2.0,332.0,-0.4844825299999993,333.0,-0.19282442299999936,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5182086799999999,0.12469487967863088,2.0,334.0,-0.43003608499999935,335.0,-0.6063812750000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.31199840499999976,0.02281455987867902,2.0,336.0,0.32813073500000023,337.0,0.2958660749999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.00640663499999938,0.04355906465543302,2.0,338.0,0.037207544999999335,339.0,-0.024394275000000576,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.18956432949999957,0.47176217705087203,2.0,340.0,-0.5231505639999998,341.0,0.14402190500000067,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2982119000000001,0.01594076778769566,2.0,342.0,0.2869400750000004,343.0,0.30948372499999977,,,,,,,,
193,svns_pgi__PaePgi2_34,0.234194585,0.0907506641250421,2.0,344.0,0.298364995,345.0,0.170024175,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.13059460000000023,0.049697140424862694,2.0,346.0,-0.09545341499999972,347.0,-0.16573578500000075,,,,,,,,
195,svns_pgi__PaePgi24_54,0.28503785000000015,0.05906805890040071,2.0,348.0,0.3268052749999999,349.0,0.2432704250000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2566957885000001,0.2653251368699631,2.0,350.0,-0.06908258500000031,351.0,-0.4443089919999999,,,,,,,,
197,abx_media__m9_ctrl,-1.6472773655,0.3444388909569042,2.0,352.0,-1.8908324410000008,353.0,-1.4037222899999993,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6078848599999995,0.21893026218788142,2.0,354.0,-0.7626919329999993,355.0,-0.4530777869999998,,,,,,,,
199,abx_media__camhb_ctrl,-3.636990497,0.1264155420062612,2.0,356.0,-3.726379784,357.0,-3.54760121,,,,,,,,
200,abx_media__m9_mero,-1.956484123,0.04609329151858519,2.0,358.0,-1.989077002,359.0,-1.923891244,,,,,,,,
201,abx_media__rpmi_mero,-1.1511883640000002,0.32926772334060844,2.0,360.0,-1.3840158040000006,361.0,-0.918360924,,,,,,,,
202,abx_media__camhb_mero,-4.4934562155,0.036652317852914604,2.0,362.0,-4.467539112999999,363.0,-4.519373318,,,,,,,,
203,abx_media__m9_trisulf,-2.063124505,0.33216636899715374,2.0,364.0,-2.2980015970000007,365.0,-1.828247413,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9782246049999992,0.07119960710250565,2.0,366.0,-0.9278788799999996,367.0,-1.0285703299999989,,,,,,,,
205,abx_media__camhb_trisulf,-2.2938197869999994,0.007388708663255326,2.0,368.0,-2.288595181,369.0,-2.299044392999999,,,,,,,,
206,abx_media__m9_cef,-1.3385641385000007,0.16338409781071095,2.0,370.0,-1.4540941420000006,371.0,-1.223034135000001,,,,,,,,
207,abx_media__rpmi_cef,-1.7037310464999997,0.06508659331872277,2.0,372.0,-1.6577078749999998,373.0,-1.7497542179999996,,,,,,,,
